# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89111235e+33  1.77061000e+01  1.61945868e-01  7.75660000e+00  1.38711306e-01  8.14781863e-02  2.79276216e-01  1.11342521e-02  1.65194139e+07 
 2.39823147e+14  3.25488553e+33  1.67181000e+01  1.75857519e-01  7.93260000e+00  1.53364700e-01  9.34812341e-02  2.50705145e-01  1.53538708e-02  1.13218172e+07 
 2.49646294e+14  3.64587228e+33  1.59571000e+01  1.90348917e-01  8.09960000e+00  1.68549473e-01  1.05014460e-01  2.25850795e-01  2.01021553e-02  7.90366969e+06 
 2.59469441e+14  4.06738906e+33  1.53541000e+01  2.05479431e-01  8.25860000e+00  1.84318210e-01  1.16114975e-01  2.04174901e-01  2.53000187e-02  5.59718004e+06 
 2.69292588e+14  4.52098437e+33  1.48691000e+01  2.21242993e-01  8.41060000e+00  2.00680150e-01  1.26752498e-01  1.85131487e-01  3.08325172e-02  4.01470050e+06 
 2.79115735e+14  4.85801255e+33  1.45851000e+01  2.32636706e-01  8.51260000e+00  2.12457854e-01  1.33904524e-01  1.73276941e-01  3.48367909e-02  3.20451550e+06 
 2.88938882e+14  4.86054620e+33  1.45841000e+01  2.32712788e-01  8.51360000e+00  2.12547172e-01  1.33937177e-01  1.73120119e-01  3.48545360e-02  3.19981306e+06 
 2.98762029e+14  4.91759752e+33  1.45501000e+01  2.34175248e-01  8.52560000e+00  2.14045469e-01  1.34824905e-01  1.71790331e-01  3.53661413e-02  3.11014761e+06 
 3.08585175e+14  5.01086845e+33  1.44991000e+01  2.36361231e-01  8.54360000e+00  2.16312630e-01  1.36133304e-01  1.69640841e-01  3.61241049e-02  2.97981624e+06 
 3.18408322e+14  5.10292910e+33  1.44531000e+01  2.38293059e-01  8.55960000e+00  2.18346454e-01  1.37282685e-01  1.67563078e-01  3.67943828e-02  2.86812433e+06 
 3.28231469e+14  5.19383167e+33  1.44131000e+01  2.40002142e-01  8.57260000e+00  2.20134311e-01  1.38260377e-01  1.65852371e-01  3.73644013e-02  2.77164634e+06 
 3.38054616e+14  5.28362461e+33  1.43761000e+01  2.41515196e-01  8.58260000e+00  2.21692897e-01  1.39129023e-01  1.64551899e-01  3.78731119e-02  2.68771048e+06 
 3.47877763e+14  5.37233096e+33  1.43431000e+01  2.42854931e-01  8.59160000e+00  2.23101013e-01  1.39874505e-01  1.63221156e-01  3.83085362e-02  2.61423386e+06 
 3.57700910e+14  5.46001653e+33  1.43121000e+01  2.44041563e-01  8.59960000e+00  2.24371819e-01  1.40540462e-01  1.61894564e-01  3.86984999e-02  2.54953118e+06 
 3.67524057e+14  5.54672049e+33  1.42841000e+01  2.45092197e-01  8.60560000e+00  2.25483965e-01  1.41111672e-01  1.60839317e-01  3.90310200e-02  2.49227101e+06 
 3.77347204e+14  5.63247952e+33  1.42581000e+01  2.46021703e-01  8.60960000e+00  2.26446941e-01  1.41611662e-01  1.60079896e-01  3.93210216e-02  2.44137422e+06 
 3.87170351e+14  5.71732800e+33  1.42341000e+01  2.46843275e-01  8.61360000e+00  2.27334155e-01  1.42044045e-01  1.59163292e-01  3.95699714e-02  2.39594960e+06 
 3.96993498e+14  5.80129312e+33  1.42111000e+01  2.47568102e-01  8.61660000e+00  2.28120452e-01  1.42431937e-01  1.58346441e-01  3.97931392e-02  2.35527498e+06 
 4.06816645e+14  5.88439749e+33  1.41901000e+01  2.48206308e-01  8.61860000e+00  2.28812411e-01  1.42758277e-01  1.57646527e-01  3.99779290e-02  2.31873906e+06 
 4.16639792e+14  5.96668387e+33  1.41711000e+01  2.48766685e-01  8.61960000e+00  2.29415831e-01  1.43025415e-01  1.57077972e-01  4.01253411e-02  2.28582952e+06 
 4.26462939e+14  6.04817919e+33  1.41521000e+01  2.49257080e-01  8.62060000e+00  2.29968403e-01  1.43276017e-01  1.56417201e-01  4.02648048e-02  2.25611328e+06 
 4.36286086e+14  6.12890894e+33  1.41351000e+01  2.49684493e-01  8.62060000e+00  2.30442247e-01  1.43471749e-01  1.55912645e-01  4.03690059e-02  2.22922040e+06 
 4.46109232e+14  6.20889720e+33  1.41191000e+01  2.50054992e-01  8.61960000e+00  2.30841414e-01  1.43634603e-01  1.55574155e-01  4.04530331e-02  2.20483907e+06 
 4.55932379e+14  6.28815628e+33  1.41031000e+01  2.50374147e-01  8.61960000e+00  2.31234637e-01  1.43786671e-01  1.54938345e-01  4.05321540e-02  2.18269765e+06 
 4.65755526e+14  6.36671387e+33  1.40881000e+01  2.50646570e-01  8.61760000e+00  2.31527533e-01  1.43908936e-01  1.54721493e-01  4.05927384e-02  2.16256927e+06 
 4.75578673e+14  6.44459592e+33  1.40751000e+01  2.50877163e-01  8.61660000e+00  2.31820910e-01  1.43982397e-01  1.54222807e-01  4.06211274e-02  2.14423387e+06 
 4.85401820e+14  6.52182193e+33  1.40611000e+01  2.51069405e-01  8.61460000e+00  2.32052187e-01  1.44069384e-01  1.53920096e-01  4.06611094e-02  2.12752719e+06 
 4.95224967e+14  6.59841046e+33  1.40491000e+01  2.51226927e-01  8.61160000e+00  2.32223876e-01  1.44109553e-01  1.53819011e-01  4.06699450e-02  2.11229005e+06 
 5.05048114e+14  6.67437706e+33  1.40371000e+01  2.51352990e-01  8.60960000e+00  2.32403141e-01  1.44144850e-01  1.53452486e-01  4.06770750e-02  2.09838311e+06 
