# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22379735e+33  1.70541000e+01  1.87284314e-01  8.05260000e+00  1.58885774e-01  9.62839311e-02  2.89901967e-01  1.64028480e-02  9.75269491e+06 
 2.35375979e+14  3.44828101e+33  1.65891000e+01  1.96335634e-01  8.16160000e+00  1.68428722e-01  1.03168899e-01  2.73050036e-01  1.92420025e-02  7.86931848e+06 
 2.40751958e+14  3.67944859e+33  1.61901000e+01  2.05490341e-01  8.26560000e+00  1.78039569e-01  1.09815132e-01  2.57725634e-01  2.22076242e-02  6.40266926e+06 
 2.46127937e+14  3.92136247e+33  1.58411000e+01  2.14907208e-01  8.36660000e+00  1.87882765e-01  1.16310447e-01  2.43556989e-01  2.53134666e-02  5.23108496e+06 
 2.51503916e+14  4.17702537e+33  1.55301000e+01  2.24680488e-01  8.46660000e+00  1.98088321e-01  1.22733973e-01  2.30099693e-01  2.85816193e-02  4.28252278e+06 
 2.56879896e+14  4.43988375e+33  1.52601000e+01  2.34553172e-01  8.56260000e+00  2.08371070e-01  1.28896822e-01  2.17762691e-01  3.18927581e-02  3.53053728e+06 
 2.62255875e+14  4.71901725e+33  1.50161000e+01  2.44856459e-01  8.65760000e+00  2.19065028e-01  1.35018591e-01  2.06144912e-01  3.53446238e-02  2.91151933e+06 
 2.67631854e+14  5.00896119e+33  1.47991000e+01  2.55367134e-01  8.75060000e+00  2.29975228e-01  1.40976862e-01  1.95197501e-01  3.88525242e-02  2.41178802e+06 
 2.73007833e+14  5.30827680e+33  1.46081000e+01  2.66032753e-01  8.84060000e+00  2.41022509e-01  1.46712249e-01  1.85079379e-01  4.23548602e-02  2.00800485e+06 
 2.78383812e+14  5.61202936e+33  1.44411000e+01  2.76652749e-01  8.92660000e+00  2.52015814e-01  1.52158948e-01  1.75782001e-01  4.57873981e-02  1.68515857e+06 
 2.83759791e+14  5.92614643e+33  1.42921000e+01  2.87423087e-01  9.00960000e+00  2.63128236e-01  1.57421712e-01  1.67245478e-01  4.91917275e-02  1.42014418e+06 
 2.89135770e+14  6.25126579e+33  1.41581000e+01  2.98355602e-01  9.09060000e+00  2.74402080e-01  1.62526015e-01  1.59217869e-01  5.25675831e-02  1.20126903e+06 
 2.94511749e+14  6.58755941e+33  1.40381000e+01  3.09445031e-01  9.16960000e+00  2.85830061e-01  1.67457719e-01  1.51674111e-01  5.58862233e-02  1.01975826e+06 
 2.99887729e+14  6.93477271e+33  1.39291000e+01  3.20673344e-01  9.24660000e+00  2.97395046e-01  1.72253613e-01  1.44579862e-01  5.91630411e-02  8.68800071e+05 
