# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34171143e+33  2.33041000e+01  1.41248743e-01  8.72760000e+00  1.31787759e-01  4.85223051e-02  1.66800727e-01  3.29791162e-03  3.82865387e+07 
 2.32816024e+14  2.40256244e+33  2.28781000e+01  1.43016591e-01  8.73860000e+00  1.33685625e-01  5.02730254e-02  1.62289025e-01  3.57835229e-03  3.55974704e+07 
 2.35632048e+14  2.46421488e+33  2.24771000e+01  1.44786449e-01  8.75060000e+00  1.35593574e-01  5.20144380e-02  1.57806115e-01  3.87099639e-03  3.31476657e+07 
 2.38448072e+14  2.52786710e+33  2.20921000e+01  1.46593447e-01  8.76160000e+00  1.37527850e-01  5.37781326e-02  1.53558026e-01  4.18140246e-03  3.08675790e+07 
 2.41264096e+14  2.59151933e+33  2.17331000e+01  1.48380228e-01  8.77260000e+00  1.39440248e-01  5.55098248e-02  1.49489112e-01  4.50004605e-03  2.88080298e+07 
 2.44080121e+14  2.65586301e+33  2.13941000e+01  1.50165418e-01  8.78260000e+00  1.41340000e-01  5.72276576e-02  1.45691651e-01  4.82982308e-03  2.69227899e+07 
 2.46896145e+14  2.72247177e+33  2.10661000e+01  1.51993325e-01  8.79360000e+00  1.43291431e-01  5.89713412e-02  1.41834896e-01  5.17856262e-03  2.51521861e+07 
 2.49712169e+14  2.78908053e+33  2.07591000e+01  1.53801328e-01  8.80360000e+00  1.45211856e-01  6.06809896e-02  1.38259001e-01  5.53427671e-03  2.35435215e+07 
 2.52528193e+14  2.85624595e+33  2.04691000e+01  1.55603837e-01  8.81360000e+00  1.47125732e-01  6.23692360e-02  1.34803727e-01  5.89898072e-03  2.20667102e+07 
 2.55344217e+14  2.92596616e+33  2.01861000e+01  1.57455013e-01  8.82360000e+00  1.49087649e-01  6.40897292e-02  1.31401342e-01  6.28451806e-03  2.06690251e+07 
 2.58160241e+14  2.99568638e+33  1.99211000e+01  1.59286680e-01  8.83360000e+00  1.51029011e-01  6.57699876e-02  1.28125829e-01  6.67445791e-03  1.93933867e+07 
 2.60976265e+14  3.06580261e+33  1.96691000e+01  1.61108617e-01  8.84260000e+00  1.52949874e-01  6.74337639e-02  1.25085407e-01  7.07392922e-03  1.82203904e+07 
 2.63792289e+14  3.13879129e+33  1.94221000e+01  1.62985570e-01  8.85260000e+00  1.54935158e-01  6.91302866e-02  1.21955485e-01  7.49482655e-03  1.71027173e+07 
 2.66608314e+14  3.21177996e+33  1.91891000e+01  1.64843445e-01  8.86160000e+00  1.56890570e-01  7.07937264e-02  1.19060951e-01  7.92087421e-03  1.60788919e+07 
 2.69424338e+14  3.28497641e+33  1.89691000e+01  1.66686992e-01  8.87060000e+00  1.58830902e-01  7.24234818e-02  1.16262911e-01  8.35103719e-03  1.51367932e+07 
 2.72240362e+14  3.36139335e+33  1.87511000e+01  1.68592304e-01  8.87960000e+00  1.60832557e-01  7.40981917e-02  1.13490931e-01  8.80646282e-03  1.42336048e+07 
 2.75056386e+14  3.43781030e+33  1.85461000e+01  1.70478987e-01  8.88860000e+00  1.62814856e-01  7.57300037e-02  1.10813446e-01  9.26294389e-03  1.34037438e+07 
 2.77872410e+14  3.51422724e+33  1.83511000e+01  1.72346590e-01  8.89660000e+00  1.64767394e-01  7.73361453e-02  1.08347252e-01  9.72485946e-03  1.26400487e+07 
 2.80688434e+14  4.06554482e+33  1.70981000e+01  1.86961070e-01  8.96460000e+00  1.79999721e-01  8.93280783e-02  9.14293094e-02  1.35657289e-02  8.24128341e+06 
 2.83504458e+14  4.32487743e+33  1.66071000e+01  1.94429326e-01  9.00060000e+00  1.87718935e-01  9.50812356e-02  8.45396384e-02  1.56533909e-02  6.75829220e+06 
 2.86320482e+14  4.59694895e+33  1.61561000e+01  2.02525753e-01  9.04160000e+00  1.96063087e-01  1.01070425e-01  7.79426241e-02  1.79940358e-02  5.52049908e+06 
 2.89136506e+14  4.88499465e+33  1.57421000e+01  2.11347817e-01  9.08660000e+00  2.05116029e-01  1.07308584e-01  7.17690526e-02  2.06103137e-02  4.48722124e+06 
 2.91952531e+14  5.18836992e+33  1.53661000e+01  2.20875626e-01  9.13660000e+00  2.14868479e-01  1.13742005e-01  6.59390695e-02  2.34954611e-02  3.63606522e+06 
 2.94768555e+14  5.50619804e+33  1.50281000e+01  2.31076643e-01  9.19060000e+00  2.25279671e-01  1.20310059e-01  6.05562001e-02  2.66316632e-02  2.94243449e+06 
 2.97584579e+14  5.83892567e+33  1.47251000e+01  2.41957001e-01  9.24860000e+00  2.36357720e-01  1.26993153e-01  5.55935915e-02  3.00146028e-02  2.37958533e+06 
 3.00400603e+14  6.18700111e+33  1.44561000e+01  2.53521752e-01  9.30960000e+00  2.48099294e-01  1.33736600e-01  5.11112439e-02  3.36141356e-02  1.92428727e+06 
 3.03216627e+14  6.55307764e+33  1.42161000e+01  2.65849527e-01  9.37560000e+00  2.60604552e-01  1.40572397e-01  4.68908394e-02  3.74449620e-02  1.55483627e+06 
 3.06032651e+14  6.93881415e+33  1.40031000e+01  2.78986053e-01  9.44460000e+00  2.73898087e-01  1.47482115e-01  4.30914954e-02  4.14906652e-02  1.25524142e+06 
 3.08848675e+14  7.34179768e+33  1.38171000e+01  2.92836992e-01  9.51760000e+00  2.87904622e-01  1.54376227e-01  3.95632592e-02  4.56858537e-02  1.01462356e+06 
 3.11664699e+14  7.76250612e+33  1.36551000e+01  3.07404113e-01  9.59260000e+00  3.02606693e-01  1.61246025e-01  3.64306845e-02  5.00094897e-02  8.21385168e+05 
 3.14480724e+14  8.20141588e+33  1.35141000e+01  3.22688347e-01  9.67060000e+00  3.18020277e-01  1.68092508e-01  3.35598926e-02  5.44466430e-02  6.66129573e+05 
 3.17296748e+14  8.66106915e+33  1.33931000e+01  3.38762105e-01  9.75160000e+00  3.34217781e-01  1.74892106e-01  3.09261710e-02  5.89562772e-02  5.40791525e+05 
 3.20112772e+14  9.14469594e+33  1.32881000e+01  3.55720424e-01  9.83560000e+00  3.51292900e-01  1.81712015e-01  2.85144794e-02  6.35704519e-02  4.39131012e+05 
 3.22928796e+14  9.64858583e+33  1.32011000e+01  3.73414249e-01  9.92160000e+00  3.69095888e-01  1.88407132e-01  2.63280440e-02  6.81550685e-02  3.57406721e+05 
