# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01208441e+33  1.93381000e+01  1.91997137e-01  9.44860000e+00  1.74176096e-01  8.56915591e-02  2.08473222e-01  1.25648659e-02  1.23686268e+07 
 2.31327670e+14  3.06657884e+33  1.91761000e+01  1.93829822e-01  9.45960000e+00  1.76183614e-01  8.70792094e-02  2.04751902e-01  1.30377963e-02  1.17346735e+07 
 2.32655341e+14  3.12107328e+33  1.90211000e+01  1.95665903e-01  9.47060000e+00  1.78190426e-01  8.84472090e-02  2.01126207e-01  1.35128712e-02  1.11408519e+07 
 2.33983011e+14  3.17556771e+33  1.88711000e+01  1.97504514e-01  9.48060000e+00  1.80178080e-01  8.98110719e-02  1.97768717e-01  1.39957128e-02  1.05843538e+07 
 2.35310681e+14  3.23006215e+33  1.87271000e+01  1.99344811e-01  9.49160000e+00  1.82181492e-01  9.11587222e-02  1.94325041e-01  1.44814578e-02  1.00625636e+07 
 2.36638351e+14  3.28881590e+33  1.85771000e+01  2.01331063e-01  9.50260000e+00  1.84324380e-01  9.26046612e-02  1.90857615e-01  1.50125072e-02  9.53580299e+06 
 2.37966022e+14  3.34985517e+33  1.84281000e+01  2.03399676e-01  9.51460000e+00  1.86561625e-01  9.40855436e-02  1.87255742e-01  1.55664231e-02  9.02420035e+06 
 2.39293692e+14  3.41089444e+33  1.82841000e+01  2.05472707e-01  9.52660000e+00  1.88799095e-01  9.55614753e-02  1.83752954e-01  1.61291461e-02  8.54627735e+06 
 2.40621362e+14  3.47193371e+33  1.81471000e+01  2.07549137e-01  9.53860000e+00  1.91035997e-01  9.70084896e-02  1.80345980e-01  1.66902716e-02  8.09959473e+06 
 2.41949032e+14  3.53297298e+33  1.80141000e+01  2.09627999e-01  9.55060000e+00  1.93271590e-01  9.84552524e-02  1.77031548e-01  1.72616798e-02  7.68188568e+06 
 2.43276703e+14  3.59401226e+33  1.78861000e+01  2.11708369e-01  9.56260000e+00  1.95505217e-01  9.98885130e-02  1.73805950e-01  1.78374751e-02  7.29104703e+06 
 2.44604373e+14  3.65602444e+33  1.77621000e+01  2.13822604e-01  9.57360000e+00  1.97750248e-01  1.01317345e-01  1.70817544e-01  1.84205152e-02  6.91948276e+06 
 2.45932043e+14  3.72413951e+33  1.76301000e+01  2.16148160e-01  9.58660000e+00  2.00232259e-01  1.02883744e-01  1.67475079e-01  1.90710943e-02  6.53822942e+06 
 2.47259713e+14  3.79225458e+33  1.75041000e+01  2.18477930e-01  9.60060000e+00  2.02732827e-01  1.04425590e-01  1.64061788e-01  1.97221137e-02  6.18276735e+06 
 2.48587384e+14  3.86036965e+33  1.73831000e+01  2.20810811e-01  9.61360000e+00  2.05214661e-01  1.05951256e-01  1.60909430e-01  2.03769812e-02  5.85116977e+06 
 2.49915054e+14  3.92848472e+33  1.72671000e+01  2.23145749e-01  9.62560000e+00  2.07676823e-01  1.07457575e-01  1.58011447e-01  2.10337513e-02  5.54164942e+06 
 2.51242724e+14  3.99659979e+33  1.71551000e+01  2.25481756e-01  9.63860000e+00  2.10155154e-01  1.08954015e-01  1.55032903e-01  2.16966660e-02  5.25255500e+06 
 2.52570395e+14  4.06471486e+33  1.70471000e+01  2.27817889e-01  9.65160000e+00  2.12630724e-01  1.10438022e-01  1.52135939e-01  2.23642035e-02  4.98236161e+06 
 2.53898065e+14  4.13748516e+33  1.69371000e+01  2.30313918e-01  9.66560000e+00  2.15274781e-01  1.11994153e-01  1.49108982e-01  2.30740888e-02  4.71288973e+06 
 2.55225735e+14  4.21320767e+33  1.68271000e+01  2.32914471e-01  9.67960000e+00  2.18015587e-01  1.13596964e-01  1.46140919e-01  2.38164458e-02  4.45153042e+06 
