# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.18024844e+33  1.55221000e+01  2.76069036e-01  9.37460000e+00  2.46224752e-01  1.50686899e-01  2.02082912e-01  4.58531341e-02  2.44681590e+06 
 2.30547791e+14  4.20146934e+33  1.55081000e+01  2.76975342e-01  9.38260000e+00  2.47159397e-01  1.51127695e-01  2.01305643e-01  4.61413853e-02  2.41127330e+06 
 2.31095582e+14  4.22269024e+33  1.54941000e+01  2.77878266e-01  9.39060000e+00  2.48093585e-01  1.51568497e-01  2.00517597e-01  4.64306489e-02  2.37646819e+06 
 2.31643373e+14  4.24394254e+33  1.54801000e+01  2.78779148e-01  9.39860000e+00  2.49028152e-01  1.52009557e-01  1.99721011e-01  4.67210484e-02  2.34233137e+06 
 2.32191163e+14  4.26527110e+33  1.54661000e+01  2.79679904e-01  9.40660000e+00  2.49964299e-01  1.52451233e-01  1.98918996e-01  4.70127582e-02  2.30877638e+06 
 2.32738954e+14  4.28659966e+33  1.54521000e+01  2.80577315e-01  9.41460000e+00  2.50899990e-01  1.52892934e-01  1.98106512e-01  4.73054986e-02  2.27590841e+06 
 2.33286745e+14  4.30792822e+33  1.54381000e+01  2.81471391e-01  9.42160000e+00  2.51789095e-01  1.53334668e-01  1.97562096e-01  4.75992767e-02  2.24370980e+06 
 2.33834536e+14  4.32925677e+33  1.54251000e+01  2.82362142e-01  9.42960000e+00  2.52723787e-01  1.53756501e-01  1.96728787e-01  4.78785745e-02  2.21216335e+06 
 2.34382327e+14  4.35058533e+33  1.54121000e+01  2.83249578e-01  9.43760000e+00  2.53658009e-01  1.54178234e-01  1.95885368e-01  4.81587092e-02  2.18125253e+06 
 2.34930118e+14  4.37191389e+33  1.53981000e+01  2.84133710e-01  9.44460000e+00  2.54545411e-01  1.54619957e-01  1.95309679e-01  4.84554185e-02  2.15096129e+06 
 2.35477908e+14  4.39324245e+33  1.53861000e+01  2.85014548e-01  9.45260000e+00  2.55478608e-01  1.55021426e-01  1.94446139e-01  4.87215098e-02  2.12127383e+06 
 2.36025699e+14  4.41457101e+33  1.53731000e+01  2.85892101e-01  9.45960000e+00  2.56364834e-01  1.55442898e-01  1.93850091e-01  4.90041862e-02  2.09217516e+06 
 2.36573490e+14  4.43589956e+33  1.53601000e+01  2.86766381e-01  9.46660000e+00  2.57250426e-01  1.55864296e-01  1.93243937e-01  4.92877205e-02  2.06365052e+06 
 2.37121281e+14  4.45722812e+33  1.53481000e+01  2.87637398e-01  9.47460000e+00  2.58182029e-01  1.56265259e-01  1.92350954e-01  4.95559694e-02  2.03568559e+06 
 2.37669072e+14  4.47855668e+33  1.53351000e+01  2.88505161e-01  9.48160000e+00  2.59066431e-01  1.56686456e-01  1.91725110e-01  4.98411286e-02  2.00826664e+06 
 2.38216863e+14  4.49988524e+33  1.53231000e+01  2.89369684e-01  9.48860000e+00  2.59950193e-01  1.57087090e-01  1.91089487e-01  5.01108061e-02  1.98138010e+06 
 2.38764654e+14  4.52121380e+33  1.53111000e+01  2.90230976e-01  9.49560000e+00  2.60833318e-01  1.57487536e-01  1.90444182e-01  5.03811542e-02  1.95501299e+06 
 2.39312444e+14  4.54254235e+33  1.52991000e+01  2.91089047e-01  9.50260000e+00  2.61715801e-01  1.57887799e-01  1.89789301e-01  5.06521768e-02  1.92915264e+06 
 2.39860235e+14  4.56387091e+33  1.52871000e+01  2.91943908e-01  9.50960000e+00  2.62597642e-01  1.58287885e-01  1.89124959e-01  5.09238791e-02  1.90378676e+06 
 2.40408026e+14  4.58519383e+33  1.52761000e+01  2.92795346e-01  9.51660000e+00  2.63478691e-01  1.58666983e-01  1.88450914e-01  5.11794900e-02  1.87890987e+06 
 2.40955817e+14  4.60650932e+33  1.52641000e+01  2.93643300e-01  9.52360000e+00  2.64358900e-01  1.59066572e-01  1.87767189e-01  5.14524176e-02  1.85451222e+06 
 2.41503608e+14  4.62782482e+33  1.52531000e+01  2.94488076e-01  9.53060000e+00  2.65238458e-01  1.59445093e-01  1.87074306e-01  5.17090826e-02  1.83057373e+06 
 2.42051399e+14  4.64914032e+33  1.52421000e+01  2.95329686e-01  9.53760000e+00  2.66117362e-01  1.59823327e-01  1.86372373e-01  5.19662442e-02  1.80708352e+06 
 2.42599189e+14  4.67045581e+33  1.52311000e+01  2.96168142e-01  9.54360000e+00  2.66948284e-01  1.60201282e-01  1.85936072e-01  5.22239069e-02  1.78403095e+06 
 2.43146980e+14  4.69177131e+33  1.52201000e+01  2.97003453e-01  9.55060000e+00  2.67825814e-01  1.60578962e-01  1.85216113e-01  5.24820734e-02  1.76140571e+06 
 2.43694771e+14  4.71308681e+33  1.52091000e+01  2.97835632e-01  9.55760000e+00  2.68702684e-01  1.60956374e-01  1.84487417e-01  5.27407478e-02  1.73919776e+06 
 2.44242562e+14  4.73440230e+33  1.51981000e+01  2.98664690e-01  9.56360000e+00  2.69531369e-01  1.61333524e-01  1.84023983e-01  5.29999334e-02  1.71739735e+06 
 2.44790353e+14  4.75571780e+33  1.51881000e+01  2.99490638e-01  9.57060000e+00  2.70406856e-01  1.61689120e-01  1.83277833e-01  5.32421016e-02  1.69599495e+06 
 2.45338144e+14  4.77703330e+33  1.51771000e+01  3.00313487e-01  9.57660000e+00  2.71234023e-01  1.62065696e-01  1.82796733e-01  5.35022228e-02  1.67498144e+06 
 2.45885934e+14  4.79834879e+33  1.51671000e+01  3.01133249e-01  9.58360000e+00  2.72108118e-01  1.62420605e-01  1.82033536e-01  5.37451434e-02  1.65434775e+06 
 2.46433725e+14  4.81966429e+33  1.51561000e+01  3.01949936e-01  9.58960000e+00  2.72933765e-01  1.62796632e-01  1.81535142e-01  5.40062143e-02  1.63408528e+06 
 2.46981516e+14  4.84097979e+33  1.51461000e+01  3.02763557e-01  9.59560000e+00  2.73758619e-01  1.63150876e-01  1.81028118e-01  5.42499002e-02  1.61418544e+06 
 2.47529307e+14  4.86229528e+33  1.51361000e+01  3.03574126e-01  9.60260000e+00  2.74630588e-01  1.63504767e-01  1.80239943e-01  5.44939282e-02  1.59464005e+06 
 2.48077098e+14  4.88361078e+33  1.51261000e+01  3.04381654e-01  9.60860000e+00  2.75453918e-01  1.63858308e-01  1.79716184e-01  5.47383006e-02  1.57544108e+06 
 2.48624889e+14  4.90492627e+33  1.51161000e+01  3.05186151e-01  9.61460000e+00  2.76276455e-01  1.64211505e-01  1.79184080e-01  5.49830203e-02  1.55658072e+06 
 2.49172680e+14  4.92616072e+33  1.51071000e+01  3.05984580e-01  9.62060000e+00  2.77096165e-01  1.64542064e-01  1.78639574e-01  5.52095750e-02  1.53812134e+06 
 2.49720470e+14  4.94732829e+33  1.50971000e+01  3.06777484e-01  9.62660000e+00  2.77913396e-01  1.64893596e-01  1.78083549e-01  5.54544745e-02  1.52004074e+06 
 2.50268261e+14  4.96849587e+33  1.50881000e+01  3.07567387e-01  9.63260000e+00  2.78729818e-01  1.65222899e-01  1.77519497e-01  5.56812762e-02  1.50227318e+06 
 2.50816052e+14  4.98966344e+33  1.50781000e+01  3.08354302e-01  9.63860000e+00  2.79545433e-01  1.65573728e-01  1.76947527e-01  5.59268038e-02  1.48481183e+06 
