# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85056635e+33  1.55191000e+01  2.50954881e-01  9.66760000e+00  2.40330916e-01  1.43207866e-01  8.75127544e-02  4.14309458e-02  3.55834168e+06 
 2.32533117e+14  3.94341694e+33  1.54441000e+01  2.54728510e-01  9.69660000e+00  2.44175689e-01  1.45256480e-01  8.56856209e-02  4.27359448e-02  3.32496394e+06 
 2.35066233e+14  4.03626753e+33  1.53741000e+01  2.58442580e-01  9.72460000e+00  2.47960295e-01  1.47219821e-01  8.39367773e-02  4.39996432e-02  3.11276045e+06 
 2.37599350e+14  4.12911812e+33  1.53071000e+01  2.62097597e-01  9.75160000e+00  2.51684235e-01  1.49132328e-01  8.22686780e-02  4.52452658e-02  2.91938201e+06 
 2.40132467e+14  4.22343976e+33  1.52431000e+01  2.65751660e-01  9.77860000e+00  2.55421212e-01  1.51001150e-01  8.05473799e-02  4.64734943e-02  2.74006125e+06 
 2.42665583e+14  4.31800431e+33  1.51821000e+01  2.69357859e-01  9.80360000e+00  2.59078965e-01  1.52815874e-01  7.91093757e-02  4.76773005e-02  2.57567473e+06 
 2.45198700e+14  4.41256885e+33  1.51241000e+01  2.72907306e-01  9.82860000e+00  2.62702340e-01  1.54572588e-01  7.75697990e-02  4.88524657e-02  2.42508384e+06 
 2.47731817e+14  4.50782223e+33  1.50691000e+01  2.76426073e-01  9.85260000e+00  2.66285867e-01  1.56273077e-01  7.61421320e-02  4.99972070e-02  2.28589185e+06 
 2.50264933e+14  4.60397472e+33  1.50161000e+01  2.79922894e-01  9.87560000e+00  2.69836228e-01  1.57937360e-01  7.48336927e-02  5.11255531e-02  2.15675125e+06 
 2.52798050e+14  4.70012721e+33  1.49651000e+01  2.83365282e-01  9.89860000e+00  2.73352641e-01  1.59558815e-01  7.34333486e-02  5.22330502e-02  2.03788038e+06 
 2.55331167e+14  4.79628617e+33  1.49171000e+01  2.86754100e-01  9.92060000e+00  2.76808182e-01  1.61114593e-01  7.21291823e-02  5.32996721e-02  1.92826510e+06 
 2.57864283e+14  4.89392602e+33  1.48701000e+01  2.90141744e-01  9.94160000e+00  2.80246502e-01  1.62654258e-01  7.09628080e-02  5.43618149e-02  1.82549516e+06 
 2.60397400e+14  4.99156588e+33  1.48251000e+01  2.93477264e-01  9.96260000e+00  2.83651381e-01  1.64147290e-01  6.97132062e-02  5.53965841e-02  1.73048252e+06 
 2.62930517e+14  5.08920573e+33  1.47821000e+01  2.96761308e-01  9.98160000e+00  2.86967875e-01  1.65592513e-01  6.87442006e-02  5.64018867e-02  1.64250352e+06 
 2.65463633e+14  5.18765213e+33  1.47411000e+01  3.00021328e-01  1.00016000e+01  2.90301478e-01  1.66992657e-01  6.75369400e-02  5.73771513e-02  1.56025713e+06 
 2.67996750e+14  5.28670688e+33  1.47011000e+01  3.03251633e-01  1.00206000e+01  2.93591867e-01  1.68368485e-01  6.64484114e-02  5.83397438e-02  1.48342747e+06 
 2.70529867e+14  5.38576163e+33  1.46631000e+01  3.06432742e-01  1.00386000e+01  2.96821780e-01  1.69693567e-01  6.54648839e-02  5.92674555e-02  1.41201011e+06 
 2.73062984e+14  5.48499598e+33  1.46261000e+01  3.09570964e-01  1.00566000e+01  3.00024025e-01  1.70990996e-01  6.44150018e-02  6.01791801e-02  1.34541491e+06 
 2.75596100e+14  5.58542244e+33  1.45901000e+01  3.12698945e-01  1.00736000e+01  3.03198437e-01  1.72264765e-01  6.34979934e-02  6.10755623e-02  1.28261145e+06 
 2.78129217e+14  5.68584890e+33  1.45551000e+01  3.15779946e-01  1.00896000e+01  3.06312798e-01  1.73509355e-01  6.26893917e-02  6.19539158e-02  1.22402525e+06 
 2.80662334e+14  5.78627536e+33  1.45211000e+01  3.18814617e-01  1.01066000e+01  3.09423690e-01  1.74724449e-01  6.16429007e-02  6.28134358e-02  1.16930387e+06 
 2.83195450e+14  6.06558695e+33  1.44331000e+01  3.27243834e-01  1.01496000e+01  3.17980571e-01  1.77959199e-01  5.93385875e-02  6.50934997e-02  1.03168411e+06 
 2.85728567e+14  6.23235658e+33  1.43821000e+01  3.32340194e-01  1.01756000e+01  3.23170299e-01  1.79887392e-01  5.79033132e-02  6.64603259e-02  9.57917311e+05 
 2.88261684e+14  6.38834055e+33  1.43381000e+01  3.37077677e-01  1.01986000e+01  3.27971821e-01  1.81610496e-01  5.67388180e-02  6.76748931e-02  8.94960820e+05 
 2.90794800e+14  6.54639396e+33  1.42941000e+01  3.41847850e-01  1.02216000e+01  3.32812256e-01  1.83351794e-01  5.55640259e-02  6.89107624e-02  8.36517919e+05 
 2.93327917e+14  6.70721938e+33  1.42521000e+01  3.46670507e-01  1.02446000e+01  3.37708898e-01  1.85062245e-01  5.43907186e-02  7.01199513e-02  7.82023515e+05 
 2.95861034e+14  6.87074110e+33  1.42111000e+01  3.51541601e-01  1.02676000e+01  3.42658177e-01  1.86766147e-01  5.32171568e-02  7.13249404e-02  7.31247920e+05 
 2.98394150e+14  7.03636678e+33  1.41721000e+01  3.56442292e-01  1.02906000e+01  3.47643398e-01  1.88433964e-01  5.20343951e-02  7.24984911e-02  6.84104194e+05 
 3.00927267e+14  7.20399662e+33  1.41341000e+01  3.61368727e-01  1.03126000e+01  3.52631566e-01  1.90090660e-01  5.10038891e-02  7.36641157e-02  6.40342501e+05 
 3.03460384e+14  7.37101235e+33  1.40981000e+01  3.66241765e-01  1.03346000e+01  3.57581894e-01  1.91698087e-01  4.99222520e-02  7.47912631e-02  6.00320033e+05 
 3.05993500e+14  7.48727484e+33  1.40741000e+01  3.69604325e-01  1.03496000e+01  3.60997813e-01  1.92790377e-01  4.91915088e-02  7.55548773e-02  5.74445486e+05 
 3.08526617e+14  7.57495068e+33  1.40561000e+01  3.72091052e-01  1.03606000e+01  3.63524828e-01  1.93606372e-01  4.86549147e-02  7.61286400e-02  5.56153287e+05 
 3.11059734e+14  7.66292758e+33  1.40401000e+01  3.74539274e-01  1.03706000e+01  3.65991649e-01  1.94361782e-01  4.82458961e-02  7.66469446e-02  5.38799780e+05 
 3.13592850e+14  7.75124979e+33  1.40231000e+01  3.76950955e-01  1.03806000e+01  3.68429873e-01  1.95138866e-01  4.78047760e-02  7.71904009e-02  5.22309102e+05 
 3.16125967e+14  7.83981515e+33  1.40071000e+01  3.79324137e-01  1.03906000e+01  3.70837913e-01  1.95881427e-01  4.73302561e-02  7.77036517e-02  5.06638935e+05 
 3.18659084e+14  7.92862283e+33  1.39921000e+01  3.81659720e-01  1.04006000e+01  3.73216634e-01  1.96588865e-01  4.68227943e-02  7.81857429e-02  4.91732386e+05 
 3.21192200e+14  8.01779039e+33  1.39761000e+01  3.83961606e-01  1.04096000e+01  3.75539507e-01  1.97317516e-01  4.64412244e-02  7.86922060e-02  4.77519488e+05 
