# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50030255e+14  2.95640121e+33  3.30101000e+01  1.02219505e-01  3.96360000e+00  3.61412324e-02  1.97148633e-02  9.00713906e-01  4.94218769e-04  1.64836333e+08 
 3.55486176e+14  3.08875719e+33  3.12611000e+01  1.03365910e-01  4.03860000e+00  3.85601626e-02  2.13943994e-02  8.88382642e-01  5.73645302e-04  1.37830853e+08 
 3.60942097e+14  3.22459037e+33  2.96611000e+01  1.04614644e-01  4.11060000e+00  4.10103210e-02  2.31741384e-02  8.75527531e-01  6.68397727e-04  1.16299328e+08 
 3.66398018e+14  3.36435947e+33  2.81951000e+01  1.05966393e-01  4.18060000e+00  4.35110888e-02  2.50546707e-02  8.62105473e-01  7.80599961e-04  9.88608484e+07 
 3.71853938e+14  3.50788235e+33  2.68561000e+01  1.07415843e-01  4.24960000e+00  4.60804579e-02  2.70262226e-02  8.48064657e-01  9.11828775e-04  8.45969479e+07 
 3.77309859e+14  3.65516290e+33  2.56321000e+01  1.08959308e-01  4.31560000e+00  4.86689576e-02  2.90860700e-02  8.33749811e-01  1.06416622e-03  7.28076649e+07 
 3.82765780e+14  3.80655119e+33  2.45111000e+01  1.10596811e-01  4.38060000e+00  5.13220779e-02  3.12325435e-02  8.18953823e-01  1.23980047e-03  6.29536866e+07 
 3.88221700e+14  3.96161080e+33  2.34871000e+01  1.12319962e-01  4.44360000e+00  5.40095594e-02  3.34535240e-02  8.03915216e-01  1.44003526e-03  5.46768827e+07 
 3.93677621e+14  4.12093683e+33  2.25481000e+01  1.14131779e-01  4.50560000e+00  5.67576833e-02  3.57500571e-02  7.88529731e-01  1.66722282e-03  4.76517502e+07 
 3.99133542e+14  4.28411443e+33  2.16891000e+01  1.16024036e-01  4.56560000e+00  5.95347842e-02  3.81086511e-02  7.73054085e-01  1.92222102e-03  4.16715359e+07 
 4.04589462e+14  4.45137473e+33  2.09011000e+01  1.17995957e-01  4.62460000e+00  6.23659198e-02  4.05275510e-02  7.57375680e-01  2.20693442e-03  3.65483595e+07 
 4.10045383e+14  4.62283978e+33  2.01761000e+01  1.20045647e-01  4.68160000e+00  6.52218922e-02  4.30064111e-02  7.41750114e-01  2.52349628e-03  3.21384601e+07 
 4.15501304e+14  4.79819596e+33  1.95111000e+01  1.22166124e-01  4.73760000e+00  6.81250960e-02  4.55278159e-02  7.26056789e-01  2.87149393e-03  2.83355134e+07 
 4.20957225e+14  4.97811545e+33  1.88971000e+01  1.24362422e-01  4.79260000e+00  7.10785199e-02  4.81005230e-02  7.10332433e-01  3.25401687e-03  2.50333019e+07 
 4.26413145e+14  5.16196821e+33  1.83331000e+01  1.26623863e-01  4.84660000e+00  7.40753791e-02  5.07013767e-02  6.94640759e-01  3.66909568e-03  2.21681351e+07 
 4.31869066e+14  5.35026561e+33  1.78101000e+01  1.28953871e-01  4.89860000e+00  7.70867165e-02  5.33486429e-02  6.79249842e-01  4.12143986e-03  1.96687710e+07 
 4.37324987e+14  5.54281209e+33  1.73281000e+01  1.31347245e-01  4.95060000e+00  8.01698009e-02  5.60154992e-02  6.63749214e-01  4.60756028e-03  1.74859525e+07 
 4.42780907e+14  5.73961005e+33  1.68811000e+01  1.33801395e-01  5.00060000e+00  8.32604222e-02  5.87118147e-02  6.48649500e-01  5.13060275e-03  1.55753308e+07 
 4.48236828e+14  5.94101101e+33  1.64661000e+01  1.36318133e-01  5.04960000e+00  8.63899092e-02  6.14322998e-02  6.33748878e-01  5.69062114e-03  1.38967628e+07 
 4.53692749e+14  6.14651965e+33  1.60821000e+01  1.38888861e-01  5.09860000e+00  8.95856877e-02  6.41592855e-02  6.18826955e-01  6.28457989e-03  1.24228527e+07 
 4.59148669e+14  6.35687791e+33  1.57241000e+01  1.41520520e-01  5.14560000e+00  9.27853555e-02  6.69064059e-02  6.04416390e-01  6.91624055e-03  1.11216794e+07 
 4.64604590e+14  6.57147082e+33  1.53911000e+01  1.44203157e-01  5.19260000e+00  9.60492881e-02  6.96602438e-02  5.90026527e-01  7.58310176e-03  9.97446765e+06 
 4.70060511e+14  6.79072135e+33  1.50801000e+01  1.46939944e-01  5.23760000e+00  9.93101719e-02  7.24251640e-02  5.76211763e-01  8.28669757e-03  8.95924952e+06 
 4.75516432e+14  7.01455311e+33  1.47901000e+01  1.49727820e-01  5.28260000e+00  1.02634974e-01  7.51899710e-02  5.62448220e-01  9.02426065e-03  8.05977756e+06 
 4.80972352e+14  7.24284551e+33  1.45191000e+01  1.52563340e-01  5.32660000e+00  1.05986112e-01  7.79543305e-02  5.49025064e-01  9.79580274e-03  7.26199524e+06 
 4.86428273e+14  7.47606825e+33  1.42651000e+01  1.55450391e-01  5.36960000e+00  1.09365077e-01  8.07205129e-02  5.35956663e-01  1.06019426e-02  6.55192374e+06 
 4.91884194e+14  7.71363307e+33  1.40281000e+01  1.58379879e-01  5.41160000e+00  1.12765208e-01  8.34701880e-02  5.23258715e-01  1.14367151e-02  5.92057542e+06 
 4.97340114e+14  7.95631363e+33  1.38041000e+01  1.61359559e-01  5.45360000e+00  1.16228514e-01  8.62334675e-02  5.10644642e-01  1.23098734e-02  5.35659682e+06 
 5.02796035e+14  8.20348601e+33  1.35951000e+01  1.64380044e-01  5.49460000e+00  1.19711071e-01  8.89700990e-02  4.98415131e-01  1.32072742e-02  4.85342306e+06 
 5.08251956e+14  8.45558229e+33  1.33981000e+01  1.67445002e-01  5.53460000e+00  1.23214134e-01  9.17025184e-02  4.86578746e-01  1.41362026e-02  4.40307691e+06 
 5.13707876e+14  8.71699460e+33  1.32101000e+01  1.70606678e-01  5.57460000e+00  1.26809752e-01  9.44618347e-02  4.74846707e-01  1.51068757e-02  3.99294591e+06 
 5.19163797e+14  8.98428636e+33  1.30321000e+01  1.73823123e-01  5.61460000e+00  1.30471898e-01  9.72229366e-02  4.63218272e-01  1.61112400e-02  3.62436242e+06 
 5.24619718e+14  9.25702937e+33  1.28631000e+01  1.77087502e-01  5.65360000e+00  1.34155779e-01  9.99891690e-02  4.52003062e-01  1.71508322e-02  3.29338311e+06 
 5.30075639e+14  9.53458508e+33  1.27051000e+01  1.80390642e-01  5.69160000e+00  1.37854294e-01  1.02716725e-01  4.41203627e-01  1.82065938e-02  2.99652219e+06 
 5.35531559e+14  9.81789421e+33  1.25561000e+01  1.83742206e-01  5.72960000e+00  1.41614557e-01  1.05424550e-01  4.30511314e-01  1.92848874e-02  2.72907007e+06 
 5.40987480e+14  1.01061182e+34  1.24141000e+01  1.87130761e-01  5.76660000e+00  1.45386997e-01  1.08134505e-01  4.20236490e-01  2.03953871e-02  2.48857432e+06 
 5.46443401e+14  1.03999056e+34  1.22801000e+01  1.90562530e-01  5.80360000e+00  1.49217610e-01  1.10820161e-01  4.10064581e-01  2.15247930e-02  2.27158675e+06 
 5.51899321e+14  1.06989548e+34  1.21541000e+01  1.94032533e-01  5.83960000e+00  1.53059838e-01  1.13469895e-01  4.00310808e-01  2.26661914e-02  2.07581280e+06 
 5.57355242e+14  1.10033756e+34  1.20341000e+01  1.97540717e-01  5.87460000e+00  1.56912421e-01  1.16110708e-01  3.90975775e-01  2.38316307e-02  1.89892186e+06 
 5.62811163e+14  1.13134045e+34  1.19201000e+01  2.01088418e-01  5.90960000e+00  1.60819768e-01  1.18734605e-01  3.81737258e-01  2.50161260e-02  1.73881206e+06 
 5.68267083e+14  1.16286116e+34  1.18131000e+01  2.04669448e-01  5.94460000e+00  1.64778120e-01  1.21311902e-01  3.72587832e-01  2.62029193e-02  1.59394147e+06 
 5.73723004e+14  1.19497720e+34  1.17101000e+01  2.08291293e-01  5.97760000e+00  1.68701155e-01  1.23896408e-01  3.64178748e-01  2.74191594e-02  1.46241271e+06 
 5.79178925e+14  1.22760434e+34  1.16131000e+01  2.11943215e-01  6.01160000e+00  1.72717888e-01  1.26438071e-01  3.55526968e-01  2.86369933e-02  1.34319491e+06 
 5.84634846e+14  1.26083576e+34  1.15211000e+01  2.15634410e-01  6.04460000e+00  1.76742623e-01  1.28951339e-01  3.47285719e-01  2.98622211e-02  1.23472401e+06 
 5.90090766e+14  1.29459748e+34  1.14331000e+01  2.19355439e-01  6.07660000e+00  1.80767722e-01  1.31450600e-01  3.39447046e-01  3.11024240e-02  1.13616288e+06 
 5.95546687e+14  1.32894571e+34  1.13491000e+01  2.23111355e-01  6.10860000e+00  1.84843196e-01  1.33930803e-01  3.31685027e-01  3.23533291e-02  1.04637198e+06 
 6.01002608e+14  1.36385654e+34  1.12691000e+01  2.26898338e-01  6.14060000e+00  1.88966693e-01  1.36385577e-01  3.23993610e-01  3.36101314e-02  9.64557629e+05 
 6.06458528e+14  1.39933615e+34  1.11931000e+01  2.30715981e-01  6.17160000e+00  1.93089304e-01  1.38808913e-01  3.16696929e-01  3.48677533e-02  8.89930045e+05 
 6.11914449e+14  1.43541035e+34  1.11211000e+01  2.34565900e-01  6.20160000e+00  1.97210870e-01  1.41195021e-01  3.09793506e-01  3.61208535e-02  8.21751926e+05 
 6.17370370e+14  1.47203573e+34  1.10521000e+01  2.38442417e-01  6.23160000e+00  2.01376010e-01  1.43562937e-01  3.02948670e-01  3.73805106e-02  7.59486502e+05 
 6.22826290e+14  1.50928732e+34  1.09861000e+01  2.42352364e-01  6.26160000e+00  2.05589654e-01  1.45909325e-01  2.96164675e-01  3.86430101e-02  7.02458654e+05 
 6.28282211e+14  1.54707700e+34  1.09231000e+01  2.46285464e-01  6.29160000e+00  2.09844787e-01  1.48228132e-01  2.89431201e-01  3.99038827e-02  6.50308126e+05 
 6.33738132e+14  1.58551536e+34  1.08631000e+01  2.50252178e-01  6.31960000e+00  2.14046453e-01  1.50516534e-01  2.83407230e-01  4.11591249e-02  6.02440376e+05 
 6.39194053e+14  1.62450204e+34  1.08051000e+01  2.54241114e-01  6.34860000e+00  2.18339057e-01  1.52796467e-01  2.77100535e-01  4.24234411e-02  5.58585053e+05 
 6.44649973e+14  1.66412195e+34  1.07501000e+01  2.58259998e-01  6.37660000e+00  2.22625224e-01  1.55037503e-01  2.71168134e-01  4.36741410e-02  5.18286097e+05 
 6.50105894e+14  1.70431896e+34  1.06981000e+01  2.62302102e-01  6.40460000e+00  2.26951593e-01  1.57233956e-01  2.65275588e-01  4.49061135e-02  4.81280498e+05 
 6.55561815e+14  1.74513408e+34  1.06471000e+01  2.66370634e-01  6.43160000e+00  2.31267476e-01  1.59441724e-01  2.59748495e-01  4.61578592e-02  4.47238294e+05 
 6.61017735e+14  1.78655451e+34  1.05991000e+01  2.70463317e-01  6.45860000e+00  2.35623516e-01  1.61598149e-01  2.54257121e-01  4.73835590e-02  4.15909802e+05 
 6.66473656e+14  1.82857828e+34  1.05531000e+01  2.74579067e-01  6.48560000e+00  2.40019009e-01  1.63729527e-01  2.48799033e-01  4.86010106e-02  3.87058687e+05 
 6.71929577e+14  1.87123496e+34  1.05091000e+01  2.78719810e-01  6.51160000e+00  2.44401081e-01  1.65833263e-01  2.43696802e-01  4.98070465e-02  3.60452135e+05 
 6.77385497e+14  1.91448064e+34  1.04661000e+01  2.82880421e-01  6.53760000e+00  2.48819575e-01  1.67937631e-01  2.38620940e-01  5.10225029e-02  3.35923268e+05 
 6.82841418e+14  1.95838613e+34  1.04251000e+01  2.87066776e-01  6.56260000e+00  2.53223597e-01  1.70009691e-01  2.33895749e-01  5.22212041e-02  3.13257698e+05 
 6.88297339e+14  2.00286674e+34  1.03861000e+01  2.91269950e-01  6.58760000e+00  2.57661109e-01  1.72044926e-01  2.29190168e-01  5.33993033e-02  2.92339881e+05 
 6.93753260e+14  2.04803334e+34  1.03491000e+01  2.95499523e-01  6.61260000e+00  2.62139163e-01  1.74042140e-01  2.24510368e-01  5.45537345e-02  2.72974363e+05 
 6.99209180e+14  2.09377242e+34  1.03131000e+01  2.99744012e-01  6.63760000e+00  2.66649422e-01  1.76030518e-01  2.19846431e-01  5.57074730e-02  2.55079408e+05 
 7.04665101e+14  2.14020149e+34  1.02781000e+01  3.04013491e-01  6.66160000e+00  2.71142352e-01  1.78010514e-01  2.15523115e-01  5.68593795e-02  2.38490129e+05 
 7.10121022e+14  2.18721864e+34  1.02451000e+01  3.08297721e-01  6.68560000e+00  2.75666608e-01  1.79943740e-01  2.11211787e-01  5.79790273e-02  2.23135537e+05 
 7.15576942e+14  2.23491497e+34  1.02131000e+01  3.12604218e-01  6.70860000e+00  2.80169989e-01  1.81864350e-01  2.07233423e-01  5.90921183e-02  2.08887135e+05 
 7.21032863e+14  2.28322184e+34  1.01821000e+01  3.16925943e-01  6.73260000e+00  2.84762405e-01  1.83769685e-01  2.02949351e-01  6.01966339e-02  1.95676387e+05 
 7.26488784e+14  2.33219775e+34  1.01531000e+01  3.21267359e-01  6.75560000e+00  2.89331321e-01  1.85622613e-01  1.98992750e-01  6.12608744e-02  1.83405296e+05 
 7.31944704e+14  2.38180570e+34  1.01241000e+01  3.25624371e-01  6.77760000e+00  2.93872536e-01  1.87493700e-01  1.95356875e-01  6.23426642e-02  1.72009073e+05 
 7.37400625e+14  2.43207329e+34  1.00971000e+01  3.29998660e-01  6.79960000e+00  2.98445399e-01  1.89308290e-01  1.91727960e-01  6.33793786e-02  1.61413095e+05 
 7.42856546e+14  2.48299345e+34  1.00701000e+01  3.34388805e-01  6.82160000e+00  3.03048930e-01  1.91139318e-01  1.88104235e-01  6.44313839e-02  1.51557039e+05 
 7.48312467e+14  2.53456462e+34  1.00451000e+01  3.38793955e-01  6.84360000e+00  3.07682490e-01  1.92909828e-01  1.84484712e-01  6.54335188e-02  1.42384173e+05 
 7.53768387e+14  2.58680783e+34  1.00201000e+01  3.43215130e-01  6.86560000e+00  3.12346793e-01  1.94695069e-01  1.80870170e-01  6.64486536e-02  1.33839013e+05 
 7.59224308e+14  2.63969428e+34  9.99710000e+00  3.47649185e-01  6.88660000e+00  3.16978677e-01  1.96415862e-01  1.77564922e-01  6.74091810e-02  1.25878493e+05 
 7.64680229e+14  2.69327112e+34  9.97410000e+00  3.52099321e-01  6.90760000e+00  3.21640615e-01  1.98149672e-01  1.74261890e-01  6.83803945e-02  1.18452065e+05 
 7.70136149e+14  2.74748436e+34  9.95210000e+00  3.56560361e-01  6.92760000e+00  3.26267114e-01  1.99855382e-01  1.71261996e-01  6.93271983e-02  1.11527094e+05 
 7.75592070e+14  2.80240517e+34  9.93110000e+00  3.61037433e-01  6.94860000e+00  3.30984861e-01  2.01532671e-01  1.67957858e-01  7.02481073e-02  1.05057877e+05 
 7.81047991e+14  2.85795647e+34  9.91010000e+00  3.65523583e-01  6.96860000e+00  3.35664992e-01  2.03220010e-01  1.64953313e-01  7.11770728e-02  9.90197156e+04 
 7.86503912e+14  2.91423133e+34  9.89110000e+00  3.70025617e-01  6.98860000e+00  3.40374284e-01  2.04835799e-01  1.61948071e-01  7.20414195e-02  9.33715670e+04 
 7.91959832e+14  2.97113178e+34  9.87210000e+00  3.74535039e-01  7.00760000e+00  3.45043215e-01  2.06459681e-01  1.59236533e-01  7.29115153e-02  8.80947380e+04 
 7.97415753e+14  3.02877049e+34  9.85310000e+00  3.79060089e-01  7.02760000e+00  3.49803728e-01  2.08093183e-01  1.56222918e-01  7.37875907e-02  8.31526053e+04 
 8.02871674e+14  3.08550750e+34  9.83610000e+00  3.83472146e-01  7.04560000e+00  3.54366065e-01  2.09627319e-01  1.53720622e-01  7.45890140e-02  7.86482030e+04 
 8.08327594e+14  3.13620889e+34  9.82110000e+00  3.87372508e-01  7.06160000e+00  3.58417529e-01  2.10986271e-01  1.51470305e-01  7.52989304e-02  7.49055294e+04 
 8.13783515e+14  3.18720340e+34  9.80710000e+00  3.91250182e-01  7.07760000e+00  3.62463692e-01  2.12300799e-01  1.49192374e-01  7.59709522e-02  7.13914502e+04 
 8.19239436e+14  3.23870683e+34  9.79310000e+00  3.95121616e-01  7.09360000e+00  3.66517450e-01  2.13616219e-01  1.46896996e-01  7.66431935e-02  6.80752068e+04 
 8.24695356e+14  3.29062233e+34  9.78010000e+00  3.98979436e-01  7.10860000e+00  3.70508318e-01  2.14887000e-01  1.44872874e-01  7.72756051e-02  6.49493353e+04 
 8.30151277e+14  3.34304853e+34  9.76710000e+00  4.02830903e-01  7.12360000e+00  3.74506220e-01  2.16157612e-01  1.42829071e-01  7.79069528e-02  6.19953150e+04 
 8.35607198e+14  3.39588877e+34  9.75410000e+00  4.06668833e-01  7.13860000e+00  3.78505589e-01  2.17426623e-01  1.40761011e-01  7.85368312e-02  5.92070364e+04 
 8.41063119e+14  3.44923830e+34  9.74210000e+00  4.10500088e-01  7.15360000e+00  3.82511776e-01  2.18650276e-01  1.38673162e-01  7.91246619e-02  5.65687899e+04 
 8.46519039e+14  3.50300498e+34  9.73010000e+00  4.14317978e-01  7.16760000e+00  3.86453601e-01  2.19871570e-01  1.36851397e-01  7.97100331e-02  5.40753072e+04 
 8.51974960e+14  3.55728030e+34  9.71810000e+00  4.18128961e-01  7.18160000e+00  3.90401433e-01  2.21091617e-01  1.35008520e-01  8.02930166e-02  5.17132376e+04 
 8.57430881e+14  3.61197501e+34  9.70710000e+00  4.21926692e-01  7.19560000e+00  3.94350295e-01  2.22263430e-01  1.33140761e-01  8.08317047e-02  4.94780567e+04 
 8.62886801e+14  3.66717849e+34  9.69610000e+00  4.25717333e-01  7.20960000e+00  3.98305000e-01  2.23433285e-01  1.31252237e-01  8.13671408e-02  4.73583106e+04 
 8.68342722e+14  3.72280272e+34  9.68510000e+00  4.29494780e-01  7.22260000e+00  4.02193645e-01  2.24600093e-01  1.29625904e-01  8.18991393e-02  4.53501592e+04 
 8.73798643e+14  3.77893664e+34  9.67410000e+00  4.33265026e-01  7.23660000e+00  4.06154671e-01  2.25764895e-01  1.27692593e-01  8.24277598e-02  4.34436765e+04 
 8.79254563e+14  3.83549178e+34  9.66410000e+00  4.37022070e-01  7.24960000e+00  4.10049027e-01  2.26879679e-01  1.26020327e-01  8.29099423e-02  4.16356377e+04 
 8.84710484e+14  3.89255833e+34  9.65410000e+00  4.40771864e-01  7.26260000e+00  4.13948333e-01  2.27991883e-01  1.24327177e-01  8.33880512e-02  3.99173633e+04 
 8.90166405e+14  3.95004569e+34  9.64510000e+00  4.44508398e-01  7.27460000e+00  4.17779800e-01  2.29052976e-01  1.22892269e-01  8.38185127e-02  3.82861903e+04 
 8.95622326e+14  4.00804700e+34  9.63510000e+00  4.48237681e-01  7.28760000e+00  4.21683806e-01  2.30158744e-01  1.21154312e-01  8.42880271e-02  3.67344540e+04 
 9.01078246e+14  4.06646777e+34  9.62610000e+00  4.51953581e-01  7.29960000e+00  4.25519265e-01  2.31212882e-01  1.19673614e-01  8.47093235e-02  3.52599978e+04 
 9.06534167e+14  4.12540588e+34  9.61710000e+00  4.55662290e-01  7.31160000e+00  4.29358978e-01  2.32263979e-01  1.18172151e-01  8.51259290e-02  3.38559857e+04 
 9.11990088e+14  4.18476135e+34  9.60810000e+00  4.59357463e-01  7.32360000e+00  4.33197761e-01  2.33311002e-01  1.16647031e-01  8.55378059e-02  3.25207218e+04 
 9.17446008e+14  4.24463803e+34  9.59910000e+00  4.63045521e-01  7.33560000e+00  4.37040745e-01  2.34355048e-01  1.15102052e-01  8.59449861e-02  3.12480604e+04 
 9.22901929e+14  4.30493320e+34  9.59010000e+00  4.66720091e-01  7.34660000e+00  4.40813406e-01  2.35395106e-01  1.13810940e-01  8.63474731e-02  3.00366303e+04 
 9.28357850e+14  4.36574637e+34  9.58210000e+00  4.70387200e-01  7.35760000e+00  4.44589344e-01  2.36382849e-01  1.12499174e-01  8.67000267e-02  2.88810931e+04 
 9.33813770e+14  4.42698308e+34  9.57410000e+00  4.74041102e-01  7.36960000e+00  4.48433598e-01  2.37366225e-01  1.10889427e-01  8.70474637e-02  2.77801319e+04 
 9.39269691e+14  4.48873363e+34  9.56610000e+00  4.77687147e-01  7.38060000e+00  4.52211209e-01  2.38346141e-01  1.09535260e-01  8.73897954e-02  2.67291966e+04 
 9.44725612e+14  4.55091365e+34  9.55810000e+00  4.81320316e-01  7.39060000e+00  4.55917339e-01  2.39321842e-01  1.08432182e-01  8.77270859e-02  2.57269895e+04 
 9.50181533e+14  4.61360239e+34  9.55010000e+00  4.84945196e-01  7.40160000e+00  4.59695755e-01  2.40294100e-01  1.07036043e-01  8.80593311e-02  2.47696603e+04 
 9.55637453e+14  4.67672741e+34  9.54310000e+00  4.88557561e-01  7.41160000e+00  4.63402377e-01  2.41211725e-01  1.05890530e-01  8.83896319e-02  2.38692287e+04 
 9.61093374e+14  4.74035505e+34  9.53510000e+00  4.92161169e-01  7.42260000e+00  4.67181174e-01  2.42176247e-01  1.04454449e-01  8.86623939e-02  2.29825052e+04 
 9.66549295e+14  4.80442671e+34  9.52810000e+00  4.95752665e-01  7.43260000e+00  4.70887981e-01  2.43085826e-01  1.03268319e-01  8.89329094e-02  2.21481332e+04 
 9.72005215e+14  4.86899387e+34  9.52110000e+00  4.99334902e-01  7.44260000e+00  4.74595582e-01  2.43991527e-01  1.02062934e-01  8.92482059e-02  2.13620974e+04 
 9.77461136e+14  4.93401371e+34  9.51310000e+00  5.02905467e-01  7.45260000e+00  4.78301918e-01  2.44944521e-01  1.00837651e-01  8.95052747e-02  2.05871171e+04 
 9.82917057e+14  4.99952096e+34  9.50710000e+00  5.06466230e-01  7.46160000e+00  4.81937000e-01  2.45790653e-01  9.98604218e-02  8.97636406e-02  1.98681158e+04 
 9.88372977e+14  5.06549046e+34  9.50010000e+00  5.10015802e-01  7.47160000e+00  4.85642343e-01  2.46684260e-01  9.85968603e-02  9.00137003e-02  1.91690115e+04 
 9.93828898e+14  5.13193826e+34  9.49310000e+00  5.13554998e-01  7.48060000e+00  4.89275417e-01  2.47574011e-01  9.75804664e-02  9.02077956e-02  1.84891918e+04 
 9.99284819e+14  5.19885883e+34  9.48610000e+00  5.17083509e-01  7.48960000e+00  4.92907308e-01  2.48459918e-01  9.65450213e-02  9.04476116e-02  1.78484513e+04 
 1.00474074e+15  5.26624757e+34  9.48010000e+00  5.20601050e-01  7.49960000e+00  4.96609984e-01  2.49289375e-01  9.52270572e-02  9.06859829e-02  1.72443940e+04 
 1.01019666e+15  5.33412055e+34  9.47310000e+00  5.24108439e-01  7.50760000e+00  5.00167432e-01  2.50167548e-01  9.44179349e-02  9.08645282e-02  1.66462956e+04 
 1.01565258e+15  5.40245055e+34  9.46710000e+00  5.27604236e-01  7.51660000e+00  5.03794949e-01  2.50988855e-01  9.33271112e-02  9.10414854e-02  1.60824115e+04 
 1.02110850e+15  5.47127721e+34  9.46110000e+00  5.31090447e-01  7.52560000e+00  5.07421935e-01  2.51806246e-01  9.22193610e-02  9.12652232e-02  1.55503230e+04 
 1.02656442e+15  5.54054870e+34  9.45510000e+00  5.34564413e-01  7.53360000e+00  5.10973162e-01  2.52619389e-01  9.13543821e-02  9.14323585e-02  1.50313752e+04 
 1.03202034e+15  5.61033025e+34  9.44810000e+00  5.38029392e-01  7.54260000e+00  5.14596968e-01  2.53482464e-01  9.02124401e-02  9.15908091e-02  1.45248841e+04 
 1.03747626e+15  5.68054338e+34  9.44210000e+00  5.41481452e-01  7.55060000e+00  5.18143975e-01  2.54287846e-01  8.93122048e-02  9.17481672e-02  1.40472344e+04 
