# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68895862e+33  2.05571000e+01  1.72793899e-01  6.23860000e+00  8.32743633e-02  7.10272442e-02  7.62837478e-01  8.04199503e-03  1.82011740e+07 
 2.31051007e+14  2.71499095e+33  2.04571000e+01  1.73588403e-01  6.25760000e+00  8.42329349e-02  7.17016088e-02  7.59780477e-01  8.22055222e-03  1.77454156e+07 
 2.32102015e+14  2.74102328e+33  2.03601000e+01  1.74379223e-01  6.27560000e+00  8.51654081e-02  7.23653072e-02  7.56858196e-01  8.39833162e-03  1.73056229e+07 
 2.33153022e+14  2.76705561e+33  2.02651000e+01  1.75166335e-01  6.29460000e+00  8.61322306e-02  7.30248289e-02  7.53758489e-01  8.57713164e-03  1.68811096e+07 
 2.34204029e+14  2.79308793e+33  2.01721000e+01  1.75949713e-01  6.31260000e+00  8.70724798e-02  7.36797428e-02  7.50795899e-01  8.75678602e-03  1.64712238e+07 
 2.35255037e+14  2.81912026e+33  2.00811000e+01  1.76729332e-01  6.33060000e+00  8.80164490e-02  7.43296114e-02  7.47813697e-01  8.93712046e-03  1.60753452e+07 
 2.36306044e+14  2.84515259e+33  1.99921000e+01  1.77505171e-01  6.34860000e+00  8.89640871e-02  7.49739918e-02  7.44811852e-01  9.11795315e-03  1.56928839e+07 
 2.37357051e+14  2.87118492e+33  1.99051000e+01  1.78277210e-01  6.36560000e+00  8.98841275e-02  7.56124349e-02  7.41952924e-01  9.29909438e-03  1.53232792e+07 
 2.38408059e+14  2.89847999e+33  1.98161000e+01  1.79082928e-01  6.38360000e+00  9.08579322e-02  7.62744222e-02  7.38907869e-01  9.48896022e-03  1.49488229e+07 
 2.39459066e+14  2.92579408e+33  1.97291000e+01  1.79885676e-01  6.40160000e+00  9.18358940e-02  7.69304064e-02  7.35843213e-01  9.67917378e-03  1.45868031e+07 
 2.40510073e+14  2.95310817e+33  1.96431000e+01  1.80684869e-01  6.41860000e+00  9.27859166e-02  7.75878489e-02  7.32925142e-01  9.87205993e-03  1.42369635e+07 
 2.41561081e+14  2.98042225e+33  1.95601000e+01  1.81480479e-01  6.43560000e+00  9.37393383e-02  7.82305861e-02  7.29989862e-01  1.00624415e-02  1.38988068e+07 
 2.42612088e+14  3.00773634e+33  1.94781000e+01  1.82272483e-01  6.45260000e+00  9.46961030e-02  7.88740501e-02  7.27037389e-01  1.02551850e-02  1.35718575e+07 
 2.43663095e+14  3.03505043e+33  1.93981000e+01  1.83060856e-01  6.46960000e+00  9.56561592e-02  7.95098662e-02  7.24067700e-01  1.04475518e-02  1.32556626e+07 
 2.44714103e+14  3.06236452e+33  1.93201000e+01  1.83845576e-01  6.48560000e+00  9.65870449e-02  8.01375560e-02  7.21251204e-01  1.06393087e-02  1.29497899e+07 
 2.45765110e+14  3.08967860e+33  1.92441000e+01  1.84626622e-01  6.50260000e+00  9.75533696e-02  8.07566384e-02  7.18248134e-01  1.08302154e-02  1.26538268e+07 
