# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87600388e+33  1.93601000e+01  1.88035845e-01  6.97460000e+00  1.08228889e-01  8.44949004e-02  6.72051613e-01  1.21281247e-02  1.33259073e+07 
 2.35329362e+14  3.04601560e+33  1.88931000e+01  1.93386534e-01  7.07460000e+00  1.14713238e-01  8.86045634e-02  6.52569855e-01  1.35335630e-02  1.14384057e+07 
 2.40658724e+14  3.22233211e+33  1.84641000e+01  1.98874573e-01  7.17060000e+00  1.21298855e-01  9.26904100e-02  6.33441404e-01  1.50117871e-02  9.83433927e+06 
 2.45988085e+14  3.41224267e+33  1.80541000e+01  2.04731881e-01  7.26860000e+00  1.28326088e-01  9.69119115e-02  6.13574255e-01  1.66228415e-02  8.41832101e+06 
 2.51317447e+14  3.61355495e+33  1.76681000e+01  2.10884046e-01  7.36460000e+00  1.35615824e-01  1.01208637e-01  5.93813654e-01  1.83491124e-02  7.19306624e+06 
 2.56646809e+14  3.82264796e+33  1.73121000e+01  2.17228571e-01  7.45860000e+00  1.43095838e-01  1.05488377e-01  5.74267284e-01  2.01533260e-02  6.15288989e+06 
 2.61976171e+14  4.05220775e+33  1.69641000e+01  2.24146402e-01  7.55560000e+00  1.51197060e-01  1.10007582e-01  5.53959046e-01  2.21491191e-02  5.22300089e+06 
 2.67305532e+14  4.29032366e+33  1.66451000e+01  2.31275673e-01  7.64960000e+00  1.59464314e-01  1.14485698e-01  5.34218070e-01  2.42148358e-02  4.44050313e+06 
 2.72634894e+14  4.54354690e+33  1.63441000e+01  2.38818711e-01  7.74460000e+00  1.68179680e-01  1.19049819e-01  5.14282458e-01  2.64080138e-02  3.76502115e+06 
 2.77964256e+14  4.64851093e+33  1.62301000e+01  2.41909532e-01  7.78160000e+00  1.71714523e-01  1.20873589e-01  5.06536068e-01  2.73085812e-02  3.52540153e+06 
 2.83293618e+14  4.71900816e+33  1.61601000e+01  2.43842645e-01  7.80460000e+00  1.73938317e-01  1.22012056e-01  5.01693355e-01  2.78781453e-02  3.38457523e+06 
 2.88622979e+14  4.80267718e+33  1.60841000e+01  2.46025693e-01  7.82960000e+00  1.76433785e-01  1.23261267e-01  4.96383990e-01  2.85070321e-02  3.23297157e+06 
 2.93952341e+14  4.88626792e+33  1.60121000e+01  2.48096184e-01  7.85260000e+00  1.78796393e-01  1.24451512e-01  4.91443775e-01  2.91127079e-02  3.09593638e+06 
 2.99281703e+14  4.96976712e+33  1.59461000e+01  2.50060534e-01  7.87460000e+00  1.81068966e-01  1.25548063e-01  4.86655178e-01  2.96733924e-02  2.97154443e+06 
 3.04611065e+14  5.05318897e+33  1.58831000e+01  2.51925370e-01  7.89460000e+00  1.83214635e-01  1.26594872e-01  4.82234986e-01  3.02134834e-02  2.85815650e+06 
 3.09940426e+14  5.13652488e+33  1.58241000e+01  2.53696358e-01  7.91360000e+00  1.85275846e-01  1.27574083e-01  4.77967296e-01  3.07212809e-02  2.75442931e+06 
