# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57901824e+33  1.65491000e+01  2.16354635e-01  8.22160000e+00  1.76502014e-01  1.12284635e-01  3.37440585e-01  2.33407812e-02  5.80396319e+06 
 2.30812007e+14  3.61545862e+33  1.64921000e+01  2.17887688e-01  8.23960000e+00  1.78112121e-01  1.13307573e-01  3.34733261e-01  2.38276632e-02  5.62168079e+06 
 2.31624014e+14  3.65189900e+33  1.64361000e+01  2.19416356e-01  8.25760000e+00  1.79724906e-01  1.14327091e-01  3.32015970e-01  2.43182508e-02  5.44690244e+06 
 2.32436021e+14  3.68833938e+33  1.63821000e+01  2.20940541e-01  8.27560000e+00  1.81340271e-01  1.15328705e-01  3.29288608e-01  2.48047016e-02  5.27926167e+06 
 2.33248028e+14  3.72477976e+33  1.63301000e+01  2.22460147e-01  8.29360000e+00  1.82958123e-01  1.16311501e-01  3.26551101e-01  2.52862091e-02  5.11841182e+06 
 2.34060036e+14  3.76122014e+33  1.62781000e+01  2.23975088e-01  8.31060000e+00  1.84539858e-01  1.17303396e-01  3.24068765e-01  2.57777864e-02  4.96402521e+06 
 2.34872043e+14  3.79766052e+33  1.62281000e+01  2.25485279e-01  8.32760000e+00  1.86123593e-01  1.18275311e-01  3.21575950e-01  2.62634560e-02  4.81579137e+06 
 2.35684050e+14  3.83410090e+33  1.61801000e+01  2.26990640e-01  8.34460000e+00  1.87709257e-01  1.19226334e-01  3.19072578e-01  2.67423693e-02  4.67341686e+06 
 2.36496057e+14  3.87054128e+33  1.61321000e+01  2.28491098e-01  8.36160000e+00  1.89296775e-01  1.20185360e-01  3.16558588e-01  2.72305444e-02  4.53662421e+06 
 2.37308064e+14  3.90698166e+33  1.60861000e+01  2.29986584e-01  8.37760000e+00  1.90846932e-01  1.21122328e-01  3.14298892e-01  2.77109270e-02  4.40515044e+06 
 2.38120071e+14  3.94484901e+33  1.60391000e+01  2.31535519e-01  8.39460000e+00  1.92474108e-01  1.22091751e-01  3.11840471e-01  2.82125233e-02  4.27387843e+06 
 2.38932078e+14  3.98382947e+33  1.59921000e+01  2.33125517e-01  8.41260000e+00  1.94171267e-01  1.23076885e-01  3.09166919e-01  2.87264845e-02  4.14409101e+06 
 2.39744085e+14  4.02280992e+33  1.59461000e+01  2.34711008e-01  8.42960000e+00  1.95831360e-01  1.24054710e-01  3.06747765e-01  2.92411456e-02  4.01946163e+06 
 2.40556093e+14  4.06179037e+33  1.59011000e+01  2.36291897e-01  8.44660000e+00  1.97493595e-01  1.25024799e-01  3.04318132e-01  2.97561325e-02  3.89974815e+06 
 2.41368100e+14  4.10077082e+33  1.58581000e+01  2.37868094e-01  8.46360000e+00  1.99157880e-01  1.25970828e-01  3.01877997e-01  3.02615138e-02  3.78472063e+06 
 2.42180107e+14  4.13975127e+33  1.58151000e+01  2.39439514e-01  8.47960000e+00  2.00784026e-01  1.26923978e-01  2.99691508e-01  3.07757911e-02  3.67416122e+06 
 2.42992114e+14  4.17873172e+33  1.57741000e+01  2.41006075e-01  8.49660000e+00  2.02452003e-01  1.27851870e-01  2.97230155e-01  3.12792829e-02  3.56786298e+06 
 2.43804121e+14  4.21771217e+33  1.57341000e+01  2.42567703e-01  8.51260000e+00  2.04081373e-01  1.28769961e-01  2.95022079e-01  3.17811167e-02  3.46562993e+06 
 2.44616128e+14  4.25669262e+33  1.56941000e+01  2.44124325e-01  8.52860000e+00  2.05712169e-01  1.29694341e-01  2.92803087e-01  3.22911540e-02  3.36727622e+06 
 2.45428135e+14  4.29567307e+33  1.56561000e+01  2.45675874e-01  8.54460000e+00  2.07344324e-01  1.30591675e-01  2.90573150e-01  3.27885737e-02  3.27262532e+06 
 2.46240142e+14  4.33465353e+33  1.56181000e+01  2.47222287e-01  8.55960000e+00  2.08936905e-01  1.31494739e-01  2.88595565e-01  3.32936978e-02  3.18151012e+06 
 2.47052150e+14  4.37597840e+33  1.55791000e+01  2.48856579e-01  8.57660000e+00  2.10671672e-01  1.32436656e-01  2.86198552e-01  3.38238307e-02  3.08856937e+06 
 2.47864157e+14  4.41759898e+33  1.55411000e+01  2.50497961e-01  8.59260000e+00  2.12374813e-01  1.33369806e-01  2.84068856e-01  3.43522507e-02  2.99855058e+06 
 2.48676164e+14  4.45921956e+33  1.55041000e+01  2.52134634e-01  8.60960000e+00  2.14121010e-01  1.34291739e-01  2.81665619e-01  3.48777179e-02  2.91196880e+06 
 2.49488171e+14  4.50084014e+33  1.54681000e+01  2.53766513e-01  8.62560000e+00  2.15827644e-01  1.35202018e-01  2.79514477e-01  3.53997708e-02  2.82866894e+06 
 2.50300178e+14  4.54246072e+33  1.54321000e+01  2.55393516e-01  8.64160000e+00  2.17535812e-01  1.36117844e-01  2.77352567e-01  3.59295783e-02  2.74850357e+06 
 2.51112185e+14  4.58408130e+33  1.53981000e+01  2.57015565e-01  8.65660000e+00  2.19203639e-01  1.37003650e-01  2.75441885e-01  3.64435762e-02  2.67133235e+06 
 2.51924192e+14  4.62570188e+33  1.53641000e+01  2.58632584e-01  8.67260000e+00  2.20914492e-01  1.37894432e-01  2.73258231e-01  3.69647564e-02  2.59702219e+06 
 2.52736199e+14  4.66732246e+33  1.53311000e+01  2.60244507e-01  8.68760000e+00  2.22584550e-01  1.38772109e-01  2.71325436e-01  3.74809902e-02  2.52544641e+06 
 2.53548206e+14  4.70894304e+33  1.52991000e+01  2.61851266e-01  8.70260000e+00  2.24255551e-01  1.39636239e-01  2.69381443e-01  3.79917811e-02  2.45648469e+06 
 2.54360214e+14  4.75056362e+33  1.52671000e+01  2.63452800e-01  8.71760000e+00  2.25927429e-01  1.40504794e-01  2.67426318e-01  3.85092441e-02  2.39002275e+06 
 2.55172221e+14  4.79271521e+33  1.52361000e+01  2.65069408e-01  8.73360000e+00  2.27655880e-01  1.41362824e-01  2.65224058e-01  3.90221552e-02  2.32514835e+06 
 2.55984228e+14  4.83707529e+33  1.52041000e+01  2.66765706e-01  8.74860000e+00  2.29398073e-01  1.42258786e-01  2.63374743e-01  3.95608696e-02  2.25937231e+06 
 2.56796235e+14  4.88143537e+33  1.51721000e+01  2.68457202e-01  8.76460000e+00  2.31184403e-01  1.43159455e-01  2.61253982e-01  4.01067050e-02  2.19603143e+06 
 2.57608242e+14  4.92579545e+33  1.51421000e+01  2.70143808e-01  8.77960000e+00  2.32929243e-01  1.44026810e-01  2.59382655e-01  4.06329151e-02  2.13501940e+06 
 2.58420249e+14  4.97015552e+33  1.51121000e+01  2.71825446e-01  8.79560000e+00  2.34718339e-01  1.44898309e-01  2.57240573e-01  4.11656132e-02  2.07623505e+06 
 2.59232256e+14  5.01451560e+33  1.50831000e+01  2.73502040e-01  8.81060000e+00  2.36465480e-01  1.45754641e-01  2.55347517e-01  4.16910537e-02  2.01958184e+06 
 2.60044263e+14  5.05887568e+33  1.50541000e+01  2.75173518e-01  8.82560000e+00  2.38213576e-01  1.46614850e-01  2.53443563e-01  4.22227285e-02  1.96496796e+06 
 2.60856271e+14  5.10323576e+33  1.50261000e+01  2.76839814e-01  8.83960000e+00  2.39918977e-01  1.47459317e-01  2.51787638e-01  4.27464795e-02  1.91230588e+06 
 2.61668278e+14  5.14759583e+33  1.49991000e+01  2.78500864e-01  8.85460000e+00  2.41668634e-01  1.48287609e-01  2.49861723e-01  4.32617681e-02  1.86151232e+06 
 2.62480285e+14  5.19195591e+33  1.49721000e+01  2.80156605e-01  8.86860000e+00  2.43375172e-01  1.49119213e-01  2.48183380e-01  4.37826760e-02  1.81250805e+06 
 2.63292292e+14  5.23631599e+33  1.49461000e+01  2.81806984e-01  8.88360000e+00  2.45126132e-01  1.49934072e-01  2.46235699e-01  4.42944367e-02  1.76521750e+06 
 2.64104299e+14  5.28203518e+33  1.49201000e+01  2.83502406e-01  8.89760000e+00  2.46867040e-01  1.50761002e-01  2.44593592e-01  4.48154986e-02  1.71819138e+06 
 2.64916306e+14  5.32923488e+33  1.48931000e+01  2.85247748e-01  8.91260000e+00  2.48689448e-01  1.51621308e-01  2.42746309e-01  4.53616091e-02  1.67136475e+06 
 2.65728313e+14  5.37643457e+33  1.48681000e+01  2.86988112e-01  8.92760000e+00  2.50512943e-01  1.52444137e-01  2.40888247e-01  4.58828646e-02  1.62621040e+06 
 2.66540320e+14  5.42363426e+33  1.48421000e+01  2.88723422e-01  8.94260000e+00  2.52337432e-01  1.53290590e-01  2.39019560e-01  4.64250113e-02  1.58265803e+06 
 2.67352328e+14  5.47083395e+33  1.48171000e+01  2.90453603e-01  8.95660000e+00  2.54118092e-01  1.54119516e-01  2.37396796e-01  4.69570323e-02  1.54064026e+06 
 2.68164335e+14  5.51803364e+33  1.47931000e+01  2.92178587e-01  8.97160000e+00  2.55944185e-01  1.54930484e-01  2.35506759e-01  4.74783625e-02  1.50009291e+06 
 2.68976342e+14  5.56523333e+33  1.47691000e+01  2.93898306e-01  8.98560000e+00  2.57726015e-01  1.55744159e-01  2.33862163e-01  4.80046887e-02  1.46095480e+06 
 2.69788349e+14  5.61243302e+33  1.47461000e+01  2.95612699e-01  8.99960000e+00  2.59508253e-01  1.56539312e-01  2.32206601e-01  4.85195984e-02  1.42316751e+06 
 2.70600356e+14  5.65963271e+33  1.47231000e+01  2.97321707e-01  9.01360000e+00  2.61290835e-01  1.57336897e-01  2.30540165e-01  4.90391808e-02  1.38667540e+06 
 2.71412363e+14  5.70683240e+33  1.47011000e+01  2.99025274e-01  9.02760000e+00  2.63073700e-01  1.58115401e-01  2.28862921e-01  4.95466161e-02  1.35142531e+06 
 2.72224370e+14  5.75403209e+33  1.46801000e+01  3.00723349e-01  9.04060000e+00  2.64811202e-01  1.58874410e-01  2.27429509e-01  5.00413420e-02  1.31736660e+06 
 2.73036377e+14  5.80341350e+33  1.46571000e+01  3.02494325e-01  9.05460000e+00  2.66647386e-01  1.59693014e-01  2.25816658e-01  5.05809812e-02  1.28294998e+06 
 2.73848384e+14  5.85355474e+33  1.46351000e+01  3.04287490e-01  9.06960000e+00  2.68548526e-01  1.60497184e-01  2.23968996e-01  5.11103352e-02  1.24920897e+06 
 2.74660392e+14  5.90369598e+33  1.46131000e+01  3.06075516e-01  9.08360000e+00  2.70404525e-01  1.61303682e-01  2.22364728e-01  5.16442721e-02  1.21663237e+06 
 2.75472399e+14  5.95383721e+33  1.45921000e+01  3.07858333e-01  9.09760000e+00  2.72261027e-01  1.62090298e-01  2.20749724e-01  5.21649552e-02  1.18517270e+06 
 2.76284406e+14  6.00397845e+33  1.45721000e+01  3.09635872e-01  9.11060000e+00  2.74071658e-01  1.62856620e-01  2.19376955e-01  5.26718081e-02  1.15478458e+06 
 2.77096413e+14  6.05411969e+33  1.45511000e+01  3.11408070e-01  9.12460000e+00  2.75928806e-01  1.63647224e-01  2.17740457e-01  5.32008116e-02  1.12542472e+06 
 2.77908420e+14  6.10426093e+33  1.45311000e+01  3.13174864e-01  9.13860000e+00  2.77786242e-01  1.64417262e-01  2.16093506e-01  5.37156361e-02  1.09705165e+06 
 2.78720427e+14  6.15440217e+33  1.45121000e+01  3.14936199e-01  9.15160000e+00  2.79597183e-01  1.65166326e-01  2.14688047e-01  5.42157017e-02  1.06962580e+06 
 2.79532434e+14  6.20454341e+33  1.44931000e+01  3.16692018e-01  9.16460000e+00  2.81408012e-01  1.65916909e-01  2.13271613e-01  5.47193117e-02  1.04310942e+06 
 2.80344441e+14  6.25468465e+33  1.44741000e+01  3.18442271e-01  9.17860000e+00  2.83265653e-01  1.66669011e-01  2.11593215e-01  5.52264876e-02  1.01746641e+06 
 2.81156449e+14  6.30482589e+33  1.44561000e+01  3.20186911e-01  9.19160000e+00  2.85076220e-01  1.67399464e-01  2.10155496e-01  5.57179703e-02  9.92662274e+05 
 2.81968456e+14  6.43873621e+33  1.44091000e+01  3.24860005e-01  9.22560000e+00  2.89903435e-01  1.69340287e-01  2.06492162e-01  5.70300538e-02  9.29769300e+05 
