# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93775519e+33  1.96731000e+01  1.75087958e-01  7.43460000e+00  1.28127480e-01  7.36042326e-02  4.82154328e-01  8.69438849e-03  1.47873391e+07 
 2.30420813e+14  2.95327806e+33  1.96141000e+01  1.75651535e-01  7.44360000e+00  1.28768885e-01  7.40708421e-02  4.80202138e-01  8.82287073e-03  1.45465656e+07 
 2.30841627e+14  2.96880092e+33  1.95561000e+01  1.76214757e-01  7.45260000e+00  1.29410987e-01  7.45345871e-02  4.78251916e-01  8.95158382e-03  1.43109389e+07 
 2.31262440e+14  2.98432379e+33  1.94981000e+01  1.76777605e-01  7.46060000e+00  1.30023644e-01  7.50029968e-02  4.76532956e-01  9.08278735e-03  1.40803278e+07 
 2.31683253e+14  2.99984666e+33  1.94421000e+01  1.77340062e-01  7.46960000e+00  1.30667041e-01  7.54605910e-02  4.74586774e-01  9.21179344e-03  1.38546051e+07 
 2.32104067e+14  3.01536953e+33  1.93861000e+01  1.77902115e-01  7.47760000e+00  1.31280825e-01  7.59226624e-02  4.72872357e-01  9.34322840e-03  1.36336467e+07 
 2.32524880e+14  3.03089239e+33  1.93311000e+01  1.78463745e-01  7.48660000e+00  1.31925468e-01  7.63813497e-02  4.70930060e-01  9.47468913e-03  1.34173324e+07 
 2.32945693e+14  3.04641526e+33  1.92761000e+01  1.79024937e-01  7.49460000e+00  1.32540338e-01  7.68444588e-02  4.69219951e-01  9.60859205e-03  1.32055454e+07 
 2.33366507e+14  3.06193813e+33  1.92231000e+01  1.79585677e-01  7.50360000e+00  1.33186182e-01  7.72959450e-02  4.67281348e-01  9.73991704e-03  1.29981722e+07 
 2.33787320e+14  3.07746099e+33  1.91701000e+01  1.80145948e-01  7.51160000e+00  1.33802098e-01  7.77516536e-02  4.65575344e-01  9.87361040e-03  1.27951023e+07 
 2.34208134e+14  3.09298386e+33  1.91181000e+01  1.80705739e-01  7.51960000e+00  1.34418485e-01  7.82034423e-02  4.63871463e-01  1.00071000e-02  1.25962287e+07 
 2.34628947e+14  3.10850673e+33  1.90661000e+01  1.81265032e-01  7.52860000e+00  1.35066022e-01  7.86593890e-02  4.61938155e-01  1.01429623e-02  1.24014471e+07 
 2.35049760e+14  3.12402960e+33  1.90151000e+01  1.81823814e-01  7.53660000e+00  1.35683398e-01  7.91112099e-02  4.60238049e-01  1.02785388e-02  1.22106565e+07 
 2.35470574e+14  3.13955246e+33  1.89651000e+01  1.82382073e-01  7.54460000e+00  1.36301218e-01  7.95587323e-02  4.58539907e-01  1.04137444e-02  1.20237583e+07 
 2.35891387e+14  3.15507533e+33  1.89161000e+01  1.82939795e-01  7.55260000e+00  1.36919475e-01  8.00017811e-02  4.56843642e-01  1.05484915e-02  1.18406571e+07 
 2.36312200e+14  3.17059820e+33  1.88671000e+01  1.83496965e-01  7.56060000e+00  1.37538162e-01  8.04487101e-02  4.55149203e-01  1.06855226e-02  1.16612599e+07 
 2.36733014e+14  3.18647300e+33  1.88181000e+01  1.84066196e-01  7.56960000e+00  1.38196710e-01  8.09002657e-02  4.53227764e-01  1.08248692e-02  1.14815286e+07 
 2.37153827e+14  3.20337103e+33  1.87661000e+01  1.84671722e-01  7.57760000e+00  1.38849347e-01  8.13839368e-02  4.51552129e-01  1.09753462e-02  1.12941810e+07 
 2.37574640e+14  3.22026907e+33  1.87151000e+01  1.85276915e-01  7.58660000e+00  1.39533749e-01  8.18634055e-02  4.49645943e-01  1.11255804e-02  1.11107984e+07 
 2.37995454e+14  3.23716711e+33  1.86651000e+01  1.85881756e-01  7.59460000e+00  1.40187651e-01  8.23384909e-02  4.47975082e-01  1.12754786e-02  1.09312830e+07 
 2.38416267e+14  3.25406514e+33  1.86161000e+01  1.86486228e-01  7.60360000e+00  1.40873431e-01  8.28090102e-02  4.46073166e-01  1.14249451e-02  1.07555393e+07 
 2.38837080e+14  3.27096318e+33  1.85671000e+01  1.87090314e-01  7.61260000e+00  1.41559909e-01  8.32837511e-02  4.44173237e-01  1.15769997e-02  1.05834742e+07 
 2.39257894e+14  3.28786122e+33  1.85191000e+01  1.87693997e-01  7.62060000e+00  1.42215637e-01  8.37537045e-02  4.42509178e-01  1.17285226e-02  1.04149971e+07 
 2.39678707e+14  3.30475925e+33  1.84711000e+01  1.88297260e-01  7.62860000e+00  1.42871900e-01  8.42278034e-02  4.40847432e-01  1.18826286e-02  1.02500197e+07 
