# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46227593e+33  2.18581000e+01  1.38755284e-01  6.30860000e+00  8.55632495e-02  5.11482106e-02  6.21520868e-01  3.70579410e-03  3.41400427e+07 
 2.38076930e+14  2.66480803e+33  2.06181000e+01  1.45429084e-01  6.44760000e+00  9.30014951e-02  5.77319955e-02  5.92895797e-01  4.91242012e-03  2.67208798e+07 
 2.46153860e+14  2.87249890e+33  1.96221000e+01  1.52035021e-01  6.57560000e+00  1.00365235e-01  6.40655621e-02  5.66285305e-01  6.26502424e-03  2.13059236e+07 
 2.54230791e+14  3.08471370e+33  1.88081000e+01  1.58542410e-01  6.69260000e+00  1.07594003e-01  7.01123132e-02  5.41824927e-01  7.73577157e-03  1.72611354e+07 
 2.62307721e+14  3.30069714e+33  1.81321000e+01  1.64921241e-01  6.80060000e+00  1.14695986e-01  7.58582845e-02  5.19105612e-01  9.29813565e-03  1.41847542e+07 
 2.70384651e+14  3.51958786e+33  1.75661000e+01  1.71142312e-01  6.89860000e+00  1.21584450e-01  8.12692981e-02  4.98460771e-01  1.09167989e-02  1.18100972e+07 
 2.78461581e+14  3.78670723e+33  1.69921000e+01  1.78451531e-01  7.00660000e+00  1.29674965e-01  8.74081210e-02  4.75638747e-01  1.29267004e-02  9.60926018e+06 
 2.86538511e+14  4.08854392e+33  1.64471000e+01  1.86597663e-01  7.11860000e+00  1.38651098e-01  9.39745183e-02  4.52102880e-01  1.52799022e-02  7.71977464e+06 
 2.94615441e+14  4.39987583e+33  1.59781000e+01  1.94839400e-01  7.22460000e+00  1.47702497e-01  1.00320843e-01  4.30040637e-01  1.77512061e-02  6.25227401e+06 
 3.02692372e+14  4.72497634e+33  1.55661000e+01  2.03276082e-01  7.32660000e+00  1.56943753e-01  1.06528742e-01  4.09064924e-01  2.03523479e-02  5.08921237e+06 
 3.10769302e+14  5.06450954e+33  1.52021000e+01  2.11908929e-01  7.42460000e+00  1.66361202e-01  1.12595195e-01  3.89227916e-01  2.30649363e-02  4.16190616e+06 
 3.18846232e+14  5.41863205e+33  1.48791000e+01  2.20726418e-01  7.51860000e+00  1.75934145e-01  1.18513463e-01  3.70555012e-01  2.58682526e-02  3.41937875e+06 
 3.26923162e+14  5.78712794e+33  1.45921000e+01  2.29708481e-01  7.60960000e+00  1.85678967e-01  1.24264762e-01  3.52770154e-01  2.87340935e-02  2.82273249e+06 
