# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30443397e+33  2.15081000e+01  1.11913874e-01  6.45860000e+00  9.22332999e-02  4.16252805e-02  3.28770796e-01  2.27069537e-03  5.65350578e+07 
 2.31579231e+14  2.34735880e+33  2.10921000e+01  1.13515452e-01  6.48860000e+00  9.38795337e-02  4.34687288e-02  3.23369803e-01  2.51179430e-03  5.28295163e+07 
 2.33158462e+14  2.39049500e+33  2.07051000e+01  1.15114656e-01  6.51860000e+00  9.55382702e-02  4.53031557e-02  3.17957799e-01  2.76654713e-03  4.94583941e+07 
 2.34737693e+14  2.43383362e+33  2.03451000e+01  1.16710928e-01  6.54860000e+00  9.72092449e-02  4.71232912e-02  3.12526485e-01  3.03412215e-03  4.63813053e+07 
 2.36316924e+14  2.47723439e+33  2.00091000e+01  1.18298910e-01  6.57760000e+00  9.88593147e-02  4.89291252e-02  3.07439937e-01  3.31443900e-03  4.35724992e+07 
 2.37896155e+14  2.52062030e+33  1.96961000e+01  1.19875533e-01  6.60560000e+00  1.00486123e-01  5.07127692e-02  3.02682192e-01  3.60597621e-03  4.10052702e+07 
 2.39475386e+14  2.56400621e+33  1.94041000e+01  1.21441148e-01  6.63260000e+00  1.02088981e-01  5.24724596e-02  2.98251134e-01  3.90803261e-03  3.86513575e+07 
 2.41054616e+14  2.60739211e+33  1.91311000e+01  1.22995593e-01  6.65960000e+00  1.03698270e-01  5.42078147e-02  2.93753419e-01  4.22010713e-03  3.64874744e+07 
 2.42633847e+14  2.65077802e+33  1.88741000e+01  1.24538726e-01  6.68660000e+00  1.05313850e-01  5.59259209e-02  2.89186392e-01  4.54318850e-03  3.44935817e+07 
 2.44213078e+14  2.69421251e+33  1.86331000e+01  1.26072143e-01  6.71260000e+00  1.06904630e-01  5.76182374e-02  2.84944163e-01  4.87516701e-03  3.26503450e+07 
 2.45792309e+14  2.73799598e+33  1.84051000e+01  1.27606403e-01  6.73760000e+00  1.08475139e-01  5.92966149e-02  2.81065074e-01  5.21800335e-03  3.09315226e+07 
 2.47371540e+14  2.78177946e+33  1.81891000e+01  1.29129182e-01  6.76260000e+00  1.10050701e-01  6.09587404e-02  2.77111312e-01  5.57109878e-03  2.93388643e+07 
 2.48950771e+14  2.82556293e+33  1.79861000e+01  1.30640400e-01  6.78660000e+00  1.11598670e-01  6.25909634e-02  2.73470699e-01  5.93093426e-03  2.78605058e+07 
 2.50530002e+14  2.86934640e+33  1.77941000e+01  1.32139997e-01  6.81060000e+00  1.13150981e-01  6.42000180e-02  2.69753680e-01  6.29852362e-03  2.64859653e+07 
 2.52109233e+14  2.91312987e+33  1.76121000e+01  1.33627925e-01  6.83460000e+00  1.14707520e-01  6.57870164e-02  2.65960162e-01  6.67367603e-03  2.52059508e+07 
