# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95066967e+33  2.80311000e+01  1.33181339e-01  8.75960000e+00  1.15023240e-01  3.78273942e-02  3.11290493e-01  1.90283597e-03  7.46368941e+07 
 2.30389435e+14  1.95653715e+33  2.79751000e+01  1.33291206e-01  8.76060000e+00  1.15173524e-01  3.79495078e-02  3.10481855e-01  1.91648408e-03  7.41181121e+07 
 2.30778870e+14  1.96240463e+33  2.79191000e+01  1.33400901e-01  8.76060000e+00  1.15309949e-01  3.80724505e-02  3.09856300e-01  1.93030274e-03  7.36049572e+07 
 2.31168304e+14  1.96827211e+33  2.78641000e+01  1.33510424e-01  8.76060000e+00  1.15446126e-01  3.81934864e-02  3.09233146e-01  1.94394550e-03  7.30973601e+07 
 2.31557739e+14  1.97413959e+33  2.78091000e+01  1.33619776e-01  8.76060000e+00  1.15582052e-01  3.83153362e-02  3.08612465e-01  1.95775675e-03  7.25952303e+07 
 2.31947174e+14  1.98000707e+33  2.77541000e+01  1.33728957e-01  8.76060000e+00  1.15717726e-01  3.84380057e-02  3.07994265e-01  1.97173860e-03  7.20984912e+07 
 2.32336609e+14  1.98587454e+33  2.77001000e+01  1.33837960e-01  8.76060000e+00  1.15853157e-01  3.85587114e-02  3.07378273e-01  1.98553417e-03  7.16070669e+07 
 2.32726043e+14  1.99174202e+33  2.76471000e+01  1.33946789e-01  8.76060000e+00  1.15988339e-01  3.86774192e-02  3.06764634e-01  1.99913629e-03  7.11208865e+07 
 2.33115478e+14  1.99760950e+33  2.75931000e+01  1.34055444e-01  8.76060000e+00  1.16123272e-01  3.87997168e-02  3.06153341e-01  2.01326616e-03  7.06398513e+07 
 2.33504913e+14  2.00347698e+33  2.75401000e+01  1.34163926e-01  8.76060000e+00  1.16257952e-01  3.89200011e-02  3.05544489e-01  2.02720036e-03  7.01639175e+07 
 2.33894348e+14  2.00938292e+33  2.74871000e+01  1.34272945e-01  8.76060000e+00  1.16393260e-01  3.90408843e-02  3.04934070e-01  2.04126608e-03  6.96899319e+07 
 2.34283783e+14  2.01548832e+33  2.74331000e+01  1.34385475e-01  8.76060000e+00  1.16532901e-01  3.91644216e-02  3.04305271e-01  2.05568742e-03  6.92051215e+07 
 2.34673217e+14  2.02159371e+33  2.73791000e+01  1.34497845e-01  8.76060000e+00  1.16672312e-01  3.92887818e-02  3.03678750e-01  2.07028456e-03  6.87254577e+07 
 2.35062652e+14  2.02769911e+33  2.73251000e+01  1.34610055e-01  8.76060000e+00  1.16811489e-01  3.94139720e-02  3.03054561e-01  2.08505978e-03  6.82508689e+07 
 2.35452087e+14  2.03380450e+33  2.72721000e+01  1.34722108e-01  8.76160000e+00  1.16964043e-01  3.95371004e-02  3.02252081e-01  2.09963094e-03  6.77813004e+07 
 2.35841522e+14  2.03990990e+33  2.72191000e+01  1.34834005e-01  8.76160000e+00  1.17102746e-01  3.96610433e-02  3.01632714e-01  2.11437786e-03  6.73166690e+07 
 2.36230957e+14  2.04601530e+33  2.71671000e+01  1.34945742e-01  8.76160000e+00  1.17241215e-01  3.97828753e-02  3.01015649e-01  2.12891086e-03  6.68569167e+07 
 2.36620391e+14  2.05212069e+33  2.71141000e+01  1.35057315e-01  8.76160000e+00  1.17379454e-01  3.99084430e-02  3.00400764e-01  2.14401101e-03  6.64019451e+07 
 2.37009826e+14  2.05822609e+33  2.70631000e+01  1.35168727e-01  8.76160000e+00  1.17517459e-01  4.00289224e-02  2.99788130e-01  2.15849580e-03  6.59517277e+07 
 2.37399261e+14  2.06433148e+33  2.70111000e+01  1.35279979e-01  8.76160000e+00  1.17655229e-01  4.01531509e-02  2.99177779e-01  2.17355227e-03  6.55061678e+07 
 2.37788696e+14  2.07043688e+33  2.69601000e+01  1.35391073e-01  8.76160000e+00  1.17792758e-01  4.02752057e-02  2.98569866e-01  2.18838255e-03  6.50652285e+07 
 2.38178130e+14  2.07654228e+33  2.69091000e+01  1.35502007e-01  8.76160000e+00  1.17930050e-01  4.03980472e-02  2.97964217e-01  2.20338652e-03  6.46288302e+07 
 2.38567565e+14  2.08264767e+33  2.68591000e+01  1.35612778e-01  8.76160000e+00  1.18067107e-01  4.05186631e-02  2.97360818e-01  2.21815361e-03  6.41969233e+07 
 2.38957000e+14  2.08875307e+33  2.68091000e+01  1.35723386e-01  8.76160000e+00  1.18203929e-01  4.06400461e-02  2.96759641e-01  2.23309105e-03  6.37694319e+07 
 2.39346435e+14  2.09485846e+33  2.67591000e+01  1.35833829e-01  8.76160000e+00  1.18340518e-01  4.07621992e-02  2.96160576e-01  2.24820054e-03  6.33462965e+07 
 2.39735870e+14  2.10096386e+33  2.67091000e+01  1.35944108e-01  8.76160000e+00  1.18476872e-01  4.08851300e-02  2.95563736e-01  2.26348444e-03  6.29274616e+07 
 2.40125304e+14  2.10706926e+33  2.66601000e+01  1.36054227e-01  8.76160000e+00  1.18612983e-01  4.10057697e-02  2.94969240e-01  2.27851821e-03  6.25128866e+07 
 2.40514739e+14  2.11317465e+33  2.66111000e+01  1.36164183e-01  8.76160000e+00  1.18748856e-01  4.11271678e-02  2.94376965e-01  2.29372300e-03  6.21024970e+07 
 2.40904174e+14  2.11928005e+33  2.65631000e+01  1.36273974e-01  8.76160000e+00  1.18884492e-01  4.12462231e-02  2.93786882e-01  2.30866649e-03  6.16962487e+07 
 2.41293609e+14  2.12538544e+33  2.65151000e+01  1.36383600e-01  8.76160000e+00  1.19019890e-01  4.13660162e-02  2.93198977e-01  2.32377745e-03  6.12940766e+07 
 2.41683044e+14  2.13149084e+33  2.64671000e+01  1.36493061e-01  8.76160000e+00  1.19155051e-01  4.14865521e-02  2.92613243e-01  2.33905770e-03  6.08959261e+07 
 2.42072478e+14  2.13759624e+33  2.64191000e+01  1.36602355e-01  8.76160000e+00  1.19289976e-01  4.16078345e-02  2.92029630e-01  2.35450896e-03  6.05017436e+07 
 2.42461913e+14  2.14373472e+33  2.63721000e+01  1.36712072e-01  8.76160000e+00  1.19425396e-01  4.17265428e-02  2.91444946e-01  2.36965237e-03  6.01093821e+07 
 2.42851348e+14  2.15008497e+33  2.63231000e+01  1.36825419e-01  8.76160000e+00  1.19565251e-01  4.18513139e-02  2.90842409e-01  2.38566536e-03  5.97075355e+07 
 2.43240783e+14  2.15643523e+33  2.62741000e+01  1.36938615e-01  8.76160000e+00  1.19704883e-01  4.19768739e-02  2.90242050e-01  2.40186110e-03  5.93097170e+07 
 2.43630217e+14  2.16278549e+33  2.62261000e+01  1.37051661e-01  8.76160000e+00  1.19844293e-01  4.21000172e-02  2.89643853e-01  2.41778097e-03  5.89158812e+07 
 2.44019652e+14  2.16913575e+33  2.61781000e+01  1.37164557e-01  8.76160000e+00  1.19983480e-01  4.22239292e-02  2.89047814e-01  2.43387988e-03  5.85259681e+07 
 2.44409087e+14  2.17548600e+33  2.61311000e+01  1.37277302e-01  8.76160000e+00  1.20122443e-01  4.23453738e-02  2.88453924e-01  2.44969148e-03  5.81399370e+07 
 2.44798522e+14  2.18183626e+33  2.60831000e+01  1.37389896e-01  8.76160000e+00  1.20261183e-01  4.24708236e-02  2.87862187e-01  2.46615072e-03  5.77577217e+07 
 2.45187957e+14  2.18818652e+33  2.60361000e+01  1.37502338e-01  8.76160000e+00  1.20399699e-01  4.25937853e-02  2.87272583e-01  2.48231867e-03  5.73792870e+07 
 2.45577391e+14  2.19453678e+33  2.59901000e+01  1.37614629e-01  8.76160000e+00  1.20537991e-01  4.27142180e-02  2.86685107e-01  2.49818554e-03  5.70045863e+07 
 2.45966826e+14  2.20088703e+33  2.59431000e+01  1.37726769e-01  8.76160000e+00  1.20676057e-01  4.28386863e-02  2.86099784e-01  2.51470998e-03  5.66335573e+07 
 2.46356261e+14  2.20723729e+33  2.58971000e+01  1.37838756e-01  8.76160000e+00  1.20813899e-01  4.29606044e-02  2.85516570e-01  2.53092922e-03  5.62661669e+07 
 2.46745696e+14  2.21358755e+33  2.58511000e+01  1.37950589e-01  8.76160000e+00  1.20951515e-01  4.30832644e-02  2.84935465e-01  2.54732544e-03  5.59023607e+07 
 2.47135130e+14  2.21993780e+33  2.58061000e+01  1.38062270e-01  8.76160000e+00  1.21088906e-01  4.32033225e-02  2.84356459e-01  2.56340437e-03  5.55421042e+07 
 2.47524565e+14  2.22628806e+33  2.57611000e+01  1.38173797e-01  8.76160000e+00  1.21226071e-01  4.33241012e-02  2.83779549e-01  2.57965603e-03  5.51853418e+07 
 2.47914000e+14  2.23263832e+33  2.57161000e+01  1.38285170e-01  8.76160000e+00  1.21363010e-01  4.34456046e-02  2.83204715e-01  2.59608232e-03  5.48320312e+07 
 2.48303435e+14  2.23898858e+33  2.56711000e+01  1.38396388e-01  8.76160000e+00  1.21499723e-01  4.35678374e-02  2.82631959e-01  2.61268510e-03  5.44821286e+07 
 2.48692870e+14  2.24533883e+33  2.56271000e+01  1.38507451e-01  8.76160000e+00  1.21636209e-01  4.36873944e-02  2.82061269e-01  2.62895369e-03  5.41355999e+07 
 2.49082304e+14  2.25168909e+33  2.55831000e+01  1.38618358e-01  8.76160000e+00  1.21772469e-01  4.38076588e-02  2.81492637e-01  2.64539429e-03  5.37923946e+07 
 2.49471739e+14  2.25803935e+33  2.55391000e+01  1.38729112e-01  8.76160000e+00  1.21908498e-01  4.39286363e-02  2.80926122e-01  2.66200898e-03  5.34524743e+07 
 2.49861174e+14  2.26438960e+33  2.54951000e+01  1.38839709e-01  8.76160000e+00  1.22044300e-01  4.40503304e-02  2.80361676e-01  2.67879946e-03  5.31157972e+07 
 2.50250609e+14  2.27073986e+33  2.54521000e+01  1.38950150e-01  8.76160000e+00  1.22179875e-01  4.41692731e-02  2.79799240e-01  2.69523815e-03  5.27823272e+07 
 2.50640044e+14  2.27709012e+33  2.54091000e+01  1.39060431e-01  8.76160000e+00  1.22315224e-01  4.42889082e-02  2.79238771e-01  2.71184759e-03  5.24520189e+07 
 2.51029478e+14  2.28346388e+33  2.53661000e+01  1.39170963e-01  8.76160000e+00  1.22450846e-01  4.44091304e-02  2.78678254e-01  2.72860666e-03  5.21236304e+07 
 2.51418913e+14  2.29006199e+33  2.53221000e+01  1.39285233e-01  8.76160000e+00  1.22591019e-01  4.45325134e-02  2.78100059e-01  2.74586027e-03  5.17869136e+07 
 2.51808348e+14  2.29666009e+33  2.52781000e+01  1.39399361e-01  8.76160000e+00  1.22730978e-01  4.46566305e-02  2.77523894e-01  2.76329693e-03  5.14534088e+07 
 2.52197783e+14  2.30325820e+33  2.52341000e+01  1.39513347e-01  8.76160000e+00  1.22870725e-01  4.47814868e-02  2.76949759e-01  2.78091862e-03  5.11230757e+07 
 2.52587217e+14  2.30985630e+33  2.51911000e+01  1.39627189e-01  8.76160000e+00  1.23010257e-01  4.49035217e-02  2.76377648e-01  2.79817232e-03  5.07958831e+07 
 2.52976652e+14  2.31645441e+33  2.51481000e+01  1.39740889e-01  8.76160000e+00  1.23149576e-01  4.50262734e-02  2.75807557e-01  2.81560630e-03  5.04717880e+07 
 2.53366087e+14  2.32305251e+33  2.51051000e+01  1.39854446e-01  8.76160000e+00  1.23288680e-01  4.51497462e-02  2.75239479e-01  2.83322231e-03  5.01507500e+07 
 2.53755522e+14  2.32965062e+33  2.50631000e+01  1.39967858e-01  8.76160000e+00  1.23427570e-01  4.52703317e-02  2.74673406e-01  2.85045399e-03  4.98327397e+07 
 2.54144957e+14  2.33624873e+33  2.50201000e+01  1.40081128e-01  8.76160000e+00  1.23566243e-01  4.53952450e-02  2.74109370e-01  2.86843578e-03  4.95177121e+07 
