# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64032492e+33  1.93731000e+01  1.63220933e-01  7.29860000e+00  1.16311679e-01  7.39391340e-02  4.97890233e-01  8.85756862e-03  1.98152348e+07 
 2.43075320e+14  2.90918645e+33  1.85301000e+01  1.71460195e-01  7.42660000e+00  1.25604464e-01  8.11293106e-02  4.70037157e-01  1.10028938e-02  1.54044979e+07 
 2.56150640e+14  3.16782636e+33  1.79001000e+01  1.78681368e-01  7.52860000e+00  1.33754811e-01  8.71677267e-02  4.47265551e-01  1.30024078e-02  1.24587109e+07 
 2.69225960e+14  3.41344338e+33  1.74191000e+01  1.84903072e-01  7.60960000e+00  1.40808140e-01  9.21779805e-02  4.28585168e-01  1.47967614e-02  1.04266064e+07 
 2.82301279e+14  3.82729328e+33  1.67661000e+01  1.94487636e-01  7.72260000e+00  1.51733988e-01  9.95479259e-02  4.01304440e-01  1.76532976e-02  7.98168337e+06 
 2.95376599e+14  4.33248447e+33  1.61011000e+01  2.06239209e-01  7.84660000e+00  1.65022517e-01  1.08049846e-01  3.71156289e-01  2.12637314e-02  5.85638239e+06 
 3.08451919e+14  4.87721012e+33  1.55231000e+01  2.18794853e-01  7.96660000e+00  1.79087442e-01  1.16521928e-01  3.42453122e-01  2.51823783e-02  4.29904401e+06 
 3.21527239e+14  5.46254033e+33  1.50241000e+01  2.32100672e-01  8.08260000e+00  1.93846624e-01  1.24881286e-01  3.15525659e-01  2.93425448e-02  3.16684274e+06 
 3.34602559e+14  6.08963437e+33  1.45941000e+01  2.46102138e-01  8.19460000e+00  2.09234811e-01  1.33073276e-01  2.90518457e-01  3.36785751e-02  2.34548004e+06 
 3.47677879e+14  6.76002368e+33  1.42231000e+01  2.60753885e-01  8.30160000e+00  2.25162626e-01  1.41066563e-01  2.67723195e-01  3.81302078e-02  1.74845691e+06 
 3.60753199e+14  7.47406824e+33  1.39031000e+01  2.75987876e-01  8.40560000e+00  2.41643719e-01  1.48820630e-01  2.46580021e-01  4.26276167e-02  1.31331118e+06 
 3.73828519e+14  8.23268811e+33  1.36271000e+01  2.91752595e-01  8.50560000e+00  2.58589750e-01  1.56303883e-01  2.27268853e-01  4.71027219e-02  9.94392779e+05 
