# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37181582e+14  3.50077016e+33  1.70851000e+01  2.11205924e-01  8.82960000e+00  1.91867648e-01  1.05115709e-01  1.86564940e-01  1.99597917e-02  6.56570748e+06 
 2.37540661e+14  3.51257053e+33  1.70651000e+01  2.11639686e-01  8.83360000e+00  1.92318806e-01  1.05413302e-01  1.86038180e-01  2.00891759e-02  6.50263150e+06 
 2.37899740e+14  3.52437091e+33  1.70451000e+01  2.12072604e-01  8.83760000e+00  1.92769594e-01  1.05711822e-01  1.85510373e-01  2.02194767e-02  6.44040554e+06 
 2.38258820e+14  3.53617128e+33  1.70261000e+01  2.12504676e-01  8.84260000e+00  1.93248206e-01  1.05998818e-01  1.84747215e-01  2.03447248e-02  6.37901529e+06 
 2.38617899e+14  3.54797166e+33  1.70061000e+01  2.12935903e-01  8.84660000e+00  1.93698281e-01  1.06299150e-01  1.84217394e-01  2.04768331e-02  6.31844700e+06 
 2.38976978e+14  3.55982391e+33  1.69861000e+01  2.13368175e-01  8.85060000e+00  1.94149464e-01  1.06600643e-01  1.83688284e-01  2.06099319e-02  6.25842584e+06 
 2.39336057e+14  3.57200012e+33  1.69671000e+01  2.13811424e-01  8.85460000e+00  1.94609536e-01  1.06891870e-01  1.83169187e-01  2.07381988e-02  6.19759193e+06 
 2.39695136e+14  3.58417633e+33  1.69471000e+01  2.14253855e-01  8.85860000e+00  1.95069264e-01  1.07196601e-01  1.82649022e-01  2.08734873e-02  6.13757946e+06 
 2.40054215e+14  3.59635253e+33  1.69271000e+01  2.14695466e-01  8.86260000e+00  1.95528647e-01  1.07502289e-01  1.82127776e-01  2.10097390e-02  6.07837476e+06 
 2.40413294e+14  3.60852874e+33  1.69081000e+01  2.15136257e-01  8.86660000e+00  1.95987683e-01  1.07796187e-01  1.81605458e-01  2.11407087e-02  6.01996440e+06 
 2.40772373e+14  3.62070495e+33  1.68891000e+01  2.15576227e-01  8.87060000e+00  1.96446369e-01  1.08090950e-01  1.81082083e-01  2.12725631e-02  5.96233540e+06 
 2.41131452e+14  3.63288115e+33  1.68701000e+01  2.16015376e-01  8.87460000e+00  1.96904704e-01  1.08386583e-01  1.80557656e-01  2.14053087e-02  5.90547493e+06 
 2.41490531e+14  3.64505736e+33  1.68511000e+01  2.16453704e-01  8.87860000e+00  1.97362687e-01  1.08683090e-01  1.80032172e-01  2.15389520e-02  5.84937036e+06 
 2.41849611e+14  3.65723357e+33  1.68321000e+01  2.16891209e-01  8.88260000e+00  1.97820316e-01  1.08980473e-01  1.79505640e-01  2.16735000e-02  5.79400936e+06 
 2.42208690e+14  3.66940977e+33  1.68141000e+01  2.17327892e-01  8.88660000e+00  1.98277589e-01  1.09265739e-01  1.78978050e-01  2.18024741e-02  5.73937964e+06 
 2.42567769e+14  3.68158598e+33  1.67951000e+01  2.17763751e-01  8.89060000e+00  1.98734504e-01  1.09564838e-01  1.78449424e-01  2.19388033e-02  5.68546952e+06 
 2.42926848e+14  3.69376219e+33  1.67771000e+01  2.18198788e-01  8.89460000e+00  1.99191062e-01  1.09851727e-01  1.77919744e-01  2.20694781e-02  5.63226711e+06 
 2.43285927e+14  3.70593839e+33  1.67591000e+01  2.18633000e-01  8.89860000e+00  1.99647259e-01  1.10139409e-01  1.77389025e-01  2.22009892e-02  5.57976103e+06 
 2.43645006e+14  3.71811460e+33  1.67411000e+01  2.19066388e-01  8.90260000e+00  2.00103095e-01  1.10427886e-01  1.76857270e-01  2.23333424e-02  5.52794003e+06 
 2.44004085e+14  3.73029081e+33  1.67231000e+01  2.19498951e-01  8.90560000e+00  2.00529965e-01  1.10717163e-01  1.76556450e-01  2.24665440e-02  5.47679310e+06 
 2.44363164e+14  3.74246702e+33  1.67051000e+01  2.19930691e-01  8.90960000e+00  2.00985049e-01  1.11007243e-01  1.76022505e-01  2.26005999e-02  5.42630936e+06 
 2.44722243e+14  3.75464322e+33  1.66881000e+01  2.20361606e-01  8.91360000e+00  2.01439767e-01  1.11284789e-01  1.75487530e-01  2.27287042e-02  5.37647808e+06 
 2.45081323e+14  3.76681943e+33  1.66711000e+01  2.20791696e-01  8.91760000e+00  2.01894118e-01  1.11563047e-01  1.74951540e-01  2.28575809e-02  5.32728896e+06 
 2.45440402e+14  3.77899564e+33  1.66531000e+01  2.21220960e-01  8.92160000e+00  2.02348100e-01  1.11855453e-01  1.74414552e-01  2.29941381e-02  5.27873180e+06 
 2.45799481e+14  3.79117184e+33  1.66361000e+01  2.21649399e-01  8.92560000e+00  2.02801714e-01  1.12135189e-01  1.73876513e-01  2.31246204e-02  5.23079637e+06 
 2.46158560e+14  3.80334805e+33  1.66191000e+01  2.22077012e-01  8.92860000e+00  2.03226214e-01  1.12415645e-01  1.73568511e-01  2.32558904e-02  5.18347290e+06 
 2.46517639e+14  3.81552426e+33  1.66031000e+01  2.22503801e-01  8.93260000e+00  2.03679063e-01  1.12683250e-01  1.73028327e-01  2.33809115e-02  5.13675163e+06 
 2.46876718e+14  3.82770046e+33  1.65861000e+01  2.22929765e-01  8.93660000e+00  2.04131536e-01  1.12965109e-01  1.72487167e-01  2.35137267e-02  5.09062323e+06 
 2.47235797e+14  3.83987667e+33  1.65691000e+01  2.23354902e-01  8.93960000e+00  2.04554818e-01  1.13247694e-01  1.72175633e-01  2.36473443e-02  5.04507828e+06 
 2.47594876e+14  3.85206769e+33  1.65531000e+01  2.23779729e-01  8.94360000e+00  2.05006938e-01  1.13517354e-01  1.71632699e-01  2.37746025e-02  5.00005310e+06 
 2.47953955e+14  3.86459925e+33  1.65361000e+01  2.24215601e-01  8.94760000e+00  2.05468093e-01  1.13802831e-01  1.71099406e-01  2.39101664e-02  4.95435690e+06 
 2.48313035e+14  3.87713082e+33  1.65201000e+01  2.24650670e-01  8.95160000e+00  2.05928895e-01  1.14075236e-01  1.70565120e-01  2.40392748e-02  4.90924275e+06 
 2.48672114e+14  3.88966238e+33  1.65031000e+01  2.25084936e-01  8.95460000e+00  2.06360431e-01  1.14362151e-01  1.70259897e-01  2.41764393e-02  4.86470179e+06 
 2.49031193e+14  3.90219394e+33  1.64871000e+01  2.25518398e-01  8.95860000e+00  2.06820514e-01  1.14635904e-01  1.69723399e-01  2.43070632e-02  4.82072487e+06 
 2.49390272e+14  3.91472550e+33  1.64711000e+01  2.25951056e-01  8.96260000e+00  2.07280240e-01  1.14910313e-01  1.69185932e-01  2.44384295e-02  4.77730333e+06 
 2.49749351e+14  3.92725707e+33  1.64551000e+01  2.26382912e-01  8.96660000e+00  2.07739601e-01  1.15185381e-01  1.68647562e-01  2.45705440e-02  4.73442858e+06 
 2.50108430e+14  3.93978863e+33  1.64391000e+01  2.26813963e-01  8.96960000e+00  2.08169602e-01  1.15461109e-01  1.68337628e-01  2.47034095e-02  4.69209210e+06 
 2.50467509e+14  3.95232019e+33  1.64231000e+01  2.27244210e-01  8.97360000e+00  2.08628233e-01  1.15737500e-01  1.67797081e-01  2.48370315e-02  4.65028558e+06 
 2.50826588e+14  3.96485175e+33  1.64071000e+01  2.27673654e-01  8.97760000e+00  2.09086496e-01  1.16014559e-01  1.67255640e-01  2.49714160e-02  4.60900086e+06 
 2.51185667e+14  3.97738332e+33  1.63921000e+01  2.28102292e-01  8.98060000e+00  2.09515323e-01  1.16278095e-01  1.66942218e-01  2.50989086e-02  4.56822978e+06 
 2.51544747e+14  3.98991488e+33  1.63761000e+01  2.28530126e-01  8.98460000e+00  2.09972845e-01  1.16556444e-01  1.66398647e-01  2.52347809e-02  4.52796468e+06 
 2.51903826e+14  4.00244644e+33  1.63611000e+01  2.28957157e-01  8.98760000e+00  2.10400869e-01  1.16821184e-01  1.66082936e-01  2.53636768e-02  4.48819761e+06 
 2.52262905e+14  4.01497800e+33  1.63461000e+01  2.29383382e-01  8.99160000e+00  2.10857641e-01  1.17086506e-01  1.65537310e-01  2.54932565e-02  4.44892101e+06 
 2.52621984e+14  4.02750957e+33  1.63301000e+01  2.29808803e-01  8.99460000e+00  2.11284865e-01  1.17366787e-01  1.65219268e-01  2.56313717e-02  4.41012756e+06 
 2.52981063e+14  4.04004113e+33  1.63151000e+01  2.30233419e-01  8.99860000e+00  2.11740881e-01  1.17633327e-01  1.64671629e-01  2.57623802e-02  4.37180968e+06 
 2.53340142e+14  4.05257269e+33  1.63011000e+01  2.30657231e-01  9.00160000e+00  2.12167301e-01  1.17885987e-01  1.64351259e-01  2.58861430e-02  4.33396017e+06 
 2.53699221e+14  4.06510425e+33  1.62861000e+01  2.31080239e-01  9.00560000e+00  2.12622556e-01  1.18153660e-01  1.63801611e-01  2.60185015e-02  4.29657212e+06 
 2.54058300e+14  4.07763582e+33  1.62711000e+01  2.31502442e-01  9.00860000e+00  2.13048168e-01  1.18421925e-01  1.63478970e-01  2.61515642e-02  4.25963849e+06 
 2.54417379e+14  4.09016738e+33  1.62571000e+01  2.31923841e-01  9.01260000e+00  2.13502661e-01  1.18676183e-01  1.62927309e-01  2.62772524e-02  4.22315231e+06 
 2.54776459e+14  4.10269894e+33  1.62421000e+01  2.32344436e-01  9.01560000e+00  2.13927462e-01  1.18945593e-01  1.62602412e-01  2.64116888e-02  4.18710707e+06 
 2.55135538e+14  4.11523050e+33  1.62281000e+01  2.32764227e-01  9.01960000e+00  2.14381187e-01  1.19200909e-01  1.62048777e-01  2.65386632e-02  4.15149596e+06 
 2.55494617e+14  4.12776207e+33  1.62141000e+01  2.33183215e-01  9.02260000e+00  2.14805176e-01  1.19456734e-01  1.61721610e-01  2.66662630e-02  4.11631260e+06 
 2.55853696e+14  4.14029363e+33  1.62001000e+01  2.33601399e-01  9.02660000e+00  2.15258127e-01  1.19713071e-01  1.61166041e-01  2.67944918e-02  4.08155060e+06 
 2.56212775e+14  4.15282519e+33  1.61861000e+01  2.34018779e-01  9.02960000e+00  2.15681304e-01  1.19969921e-01  1.60836604e-01  2.69233522e-02  4.04720369e+06 
 2.56571854e+14  4.16566037e+33  1.61711000e+01  2.34445466e-01  9.03360000e+00  2.16141595e-01  1.20243359e-01  1.60287641e-01  2.70615245e-02  4.01244654e+06 
 2.56930933e+14  4.17852425e+33  1.61571000e+01  2.34872322e-01  9.03660000e+00  2.16572862e-01  1.20502603e-01  1.59965249e-01  2.71920469e-02  3.97803075e+06 
 2.57290012e+14  4.19138814e+33  1.61431000e+01  2.35298395e-01  9.03960000e+00  2.17003717e-01  1.20762371e-01  1.59641764e-01  2.73232154e-02  3.94402849e+06 
 2.57649091e+14  4.20425202e+33  1.61291000e+01  2.35723683e-01  9.04360000e+00  2.17463674e-01  1.21022662e-01  1.59090508e-01  2.74550317e-02  3.91043357e+06 
 2.58008170e+14  4.21711591e+33  1.61151000e+01  2.36148188e-01  9.04660000e+00  2.17893748e-01  1.21283482e-01  1.58764799e-01  2.75875018e-02  3.87724008e+06 
 2.58367250e+14  4.22997980e+33  1.61021000e+01  2.36571907e-01  9.05060000e+00  2.18352961e-01  1.21529732e-01  1.58211647e-01  2.77120200e-02  3.84444195e+06 
 2.58726329e+14  4.24284368e+33  1.60881000e+01  2.36994843e-01  9.05360000e+00  2.18782253e-01  1.21791565e-01  1.57883715e-01  2.78457574e-02  3.81203361e+06 
 2.59085408e+14  4.25570757e+33  1.60741000e+01  2.37416994e-01  9.05660000e+00  2.19211137e-01  1.22053932e-01  1.57554624e-01  2.79801580e-02  3.78000923e+06 
 2.59444487e+14  4.26857145e+33  1.60611000e+01  2.37838361e-01  9.06060000e+00  2.19669222e-01  1.22301600e-01  1.56998553e-01  2.81064736e-02  3.74836310e+06 
 2.59803566e+14  4.28143534e+33  1.60481000e+01  2.38258946e-01  9.06360000e+00  2.20097312e-01  1.22549718e-01  1.56667337e-01  2.82333655e-02  3.71708984e+06 
 2.60162645e+14  4.29429923e+33  1.60341000e+01  2.38678746e-01  9.06660000e+00  2.20524997e-01  1.22813602e-01  1.56334935e-01  2.83696795e-02  3.68618405e+06 
 2.60521724e+14  4.30716311e+33  1.60211000e+01  2.39097761e-01  9.07060000e+00  2.20981942e-01  1.23062661e-01  1.55776022e-01  2.84977757e-02  3.65564025e+06 
 2.60880803e+14  4.32002700e+33  1.60081000e+01  2.39515996e-01  9.07360000e+00  2.21408827e-01  1.23312175e-01  1.55441531e-01  2.86264573e-02  3.62545330e+06 
 2.61239882e+14  4.33289089e+33  1.59951000e+01  2.39933446e-01  9.07660000e+00  2.21835303e-01  1.23562142e-01  1.55105884e-01  2.87557250e-02  3.59561800e+06 
 2.61598962e+14  4.34575477e+33  1.59821000e+01  2.40350112e-01  9.07960000e+00  2.22261368e-01  1.23812563e-01  1.54769099e-01  2.88855823e-02  3.56612929e+06 
 2.61958041e+14  4.35861866e+33  1.59701000e+01  2.40765997e-01  9.08360000e+00  2.22716773e-01  1.24047906e-01  1.54206440e-01  2.90069499e-02  3.53698212e+06 
 2.62317120e+14  4.37148254e+33  1.59571000e+01  2.41181099e-01  9.08660000e+00  2.23142032e-01  1.24299201e-01  1.53867616e-01  2.91379493e-02  3.50817174e+06 
 2.62676199e+14  4.38434643e+33  1.59441000e+01  2.41595418e-01  9.08960000e+00  2.23566881e-01  1.24550955e-01  1.53527651e-01  2.92695470e-02  3.47969323e+06 
 2.63035278e+14  4.39721032e+33  1.59321000e+01  2.42008956e-01  9.09260000e+00  2.23991316e-01  1.24787502e-01  1.53186575e-01  2.93925200e-02  3.45154176e+06 
 2.63394357e+14  4.41007420e+33  1.59191000e+01  2.42421713e-01  9.09560000e+00  2.24415330e-01  1.25040138e-01  1.52844474e-01  2.95252768e-02  3.42371288e+06 
 2.63753436e+14  4.42293809e+33  1.59071000e+01  2.42833688e-01  9.09960000e+00  2.24868790e-01  1.25277485e-01  1.52277166e-01  2.96493199e-02  3.39620180e+06 
 2.64112515e+14  4.43580198e+33  1.58951000e+01  2.43244883e-01  9.10260000e+00  2.25291998e-01  1.25515210e-01  1.51932995e-01  2.97738780e-02  3.36900410e+06 
 2.64471594e+14  4.44866586e+33  1.58831000e+01  2.43655297e-01  9.10560000e+00  2.25714790e-01  1.25753317e-01  1.51587739e-01  2.98989537e-02  3.34211534e+06 
 2.64830674e+14  4.46152975e+33  1.58711000e+01  2.44064931e-01  9.10860000e+00  2.26137167e-01  1.25991805e-01  1.51241393e-01  3.00245492e-02  3.31553114e+06 
 2.65189753e+14  4.47462475e+33  1.58581000e+01  2.44481138e-01  9.11160000e+00  2.26565100e-01  1.26247463e-01  1.50899824e-01  3.01603978e-02  3.28877688e+06 
 2.65548832e+14  4.48779519e+33  1.58461000e+01  2.44898980e-01  9.11460000e+00  2.26994577e-01  1.26487911e-01  1.50559092e-01  3.02873838e-02  3.26217473e+06 
 2.65907911e+14  4.50096562e+33  1.58341000e+01  2.45316058e-01  9.11860000e+00  2.27453636e-01  1.26728747e-01  1.49994017e-01  3.04148984e-02  3.23587536e+06 
 2.66266990e+14  4.51413606e+33  1.58221000e+01  2.45732371e-01  9.12160000e+00  2.27882336e-01  1.26969974e-01  1.49651248e-01  3.05429447e-02  3.20987454e+06 
 2.66626069e+14  4.52730649e+33  1.58101000e+01  2.46147920e-01  9.12460000e+00  2.28310635e-01  1.27211591e-01  1.49307403e-01  3.06715251e-02  3.18416808e+06 
 2.66985148e+14  4.54047692e+33  1.57981000e+01  2.46562705e-01  9.12760000e+00  2.28738531e-01  1.27453601e-01  1.48962493e-01  3.08006424e-02  3.15875189e+06 
 2.67344227e+14  4.55364736e+33  1.57871000e+01  2.46976728e-01  9.13060000e+00  2.29166020e-01  1.27679829e-01  1.48616555e-01  3.09205046e-02  3.13362185e+06 
 2.67703306e+14  4.56681779e+33  1.57751000e+01  2.47389989e-01  9.13360000e+00  2.29593103e-01  1.27922589e-01  1.48269593e-01  3.10506565e-02  3.10877412e+06 
 2.68062386e+14  4.57998823e+33  1.57631000e+01  2.47802486e-01  9.13660000e+00  2.30019782e-01  1.28165746e-01  1.47921584e-01  3.11813533e-02  3.08420471e+06 
 2.68421465e+14  4.59315866e+33  1.57521000e+01  2.48214222e-01  9.13960000e+00  2.30446054e-01  1.28392998e-01  1.47572541e-01  3.13026593e-02  3.05990968e+06 
 2.68780544e+14  4.60632909e+33  1.57401000e+01  2.48625195e-01  9.14260000e+00  2.30871919e-01  1.28636911e-01  1.47222477e-01  3.14344051e-02  3.03588541e+06 
 2.69139623e+14  4.61949953e+33  1.57291000e+01  2.49035408e-01  9.14560000e+00  2.31297377e-01  1.28864838e-01  1.46871390e-01  3.15566701e-02  3.01212799e+06 
 2.69498702e+14  4.63266996e+33  1.57181000e+01  2.49444858e-01  9.14860000e+00  2.31722428e-01  1.29093084e-01  1.46519279e-01  3.16793945e-02  2.98863384e+06 
 2.69857781e+14  4.64584040e+33  1.57061000e+01  2.49853548e-01  9.15160000e+00  2.32147069e-01  1.29338120e-01  1.46166171e-01  3.18127073e-02  2.96539941e+06 
 2.70216860e+14  4.65901083e+33  1.56951000e+01  2.50261478e-01  9.15460000e+00  2.32571302e-01  1.29567049e-01  1.45812052e-01  3.19364042e-02  2.94242099e+06 
 2.70575939e+14  4.67218127e+33  1.56841000e+01  2.50668647e-01  9.15760000e+00  2.32995125e-01  1.29796300e-01  1.45456935e-01  3.20605673e-02  2.91969515e+06 
 2.70935018e+14  4.68535170e+33  1.56731000e+01  2.51075057e-01  9.16060000e+00  2.33418538e-01  1.30025875e-01  1.45100821e-01  3.21851984e-02  2.89721846e+06 
 2.71294098e+14  4.69852213e+33  1.56621000e+01  2.51480708e-01  9.16360000e+00  2.33841540e-01  1.30255775e-01  1.44743724e-01  3.23103001e-02  2.87498752e+06 
 2.71653177e+14  4.71169257e+33  1.56511000e+01  2.51885600e-01  9.16660000e+00  2.34264131e-01  1.30486001e-01  1.44385650e-01  3.24358742e-02  2.85299898e+06 
 2.72012256e+14  4.72486300e+33  1.56401000e+01  2.52289734e-01  9.16960000e+00  2.34686310e-01  1.30716554e-01  1.44026596e-01  3.25619227e-02  2.83124957e+06 
 2.72371335e+14  4.73803344e+33  1.56301000e+01  2.52693110e-01  9.17260000e+00  2.35108077e-01  1.30930678e-01  1.43666562e-01  3.26779915e-02  2.80973598e+06 
 2.72730414e+14  4.75120387e+33  1.56191000e+01  2.53095729e-01  9.17560000e+00  2.35529431e-01  1.31161847e-01  1.43305581e-01  3.28049475e-02  2.78845518e+06 
 2.73089493e+14  4.76437430e+33  1.56081000e+01  2.53497592e-01  9.17860000e+00  2.35950371e-01  1.31393345e-01  1.42943639e-01  3.29323842e-02  2.76740395e+06 
 2.73448572e+14  4.77754474e+33  1.55981000e+01  2.53898698e-01  9.18160000e+00  2.36370898e-01  1.31608297e-01  1.42580734e-01  3.30497066e-02  2.74657914e+06 
 2.73807651e+14  4.81031612e+33  1.55721000e+01  2.54896559e-01  9.18860000e+00  2.37403820e-01  1.32163649e-01  1.41778467e-01  3.33554438e-02  2.69557338e+06 
 2.74166730e+14  4.85830768e+33  1.55341000e+01  2.56365657e-01  9.19860000e+00  2.38916947e-01  1.32981532e-01  1.40662890e-01  3.38082425e-02  2.62254064e+06 
 2.74525809e+14  4.90629924e+33  1.54971000e+01  2.57844211e-01  9.20860000e+00  2.40439531e-01  1.33789714e-01  1.39554401e-01  3.42574081e-02  2.55145630e+06 
 2.74884889e+14  4.95429081e+33  1.54611000e+01  2.59332064e-01  9.21960000e+00  2.42001913e-01  1.34588162e-01  1.38235525e-01  3.47027863e-02  2.48229611e+06 
 2.75243968e+14  5.00228237e+33  1.54241000e+01  2.60829038e-01  9.22960000e+00  2.43542505e-01  1.35411876e-01  1.37145058e-01  3.51669647e-02  2.41503112e+06 
 2.75603047e+14  5.05027393e+33  1.53891000e+01  2.62334925e-01  9.24060000e+00  2.45122416e-01  1.36208430e-01  1.35846788e-01  3.56160135e-02  2.34962865e+06 
 2.75962126e+14  5.09826549e+33  1.53531000e+01  2.63849523e-01  9.25060000e+00  2.46679835e-01  1.37030726e-01  1.34777019e-01  3.60843844e-02  2.28605412e+06 
 2.76321205e+14  5.14587892e+33  1.53191000e+01  2.65360576e-01  9.26060000e+00  2.48235305e-01  1.37823923e-01  1.33709091e-01  3.65366492e-02  2.22475067e+06 
 2.76680284e+14  5.18858897e+33  1.52891000e+01  2.66722538e-01  9.27060000e+00  2.49668649e-01  1.38533055e-01  1.32537523e-01  3.69427813e-02  2.17124586e+06 
 2.77039363e+14  5.23129903e+33  1.52591000e+01  2.68090164e-01  9.27960000e+00  2.51076440e-01  1.39248388e-01  1.31590658e-01  3.73549854e-02  2.11912779e+06 
 2.77398442e+14  5.27400908e+33  1.52291000e+01  2.69463302e-01  9.28860000e+00  2.52489451e-01  1.39969997e-01  1.30651983e-01  3.77733841e-02  2.06836573e+06 
 2.77757521e+14  5.31671913e+33  1.52001000e+01  2.70841803e-01  9.29760000e+00  2.53907525e-01  1.40679443e-01  1.29721563e-01  3.81855374e-02  2.01892893e+06 
 2.78116601e+14  5.35942919e+33  1.51711000e+01  2.72225518e-01  9.30760000e+00  2.55361769e-01  1.41395041e-01  1.28585021e-01  3.86038013e-02  1.97078680e+06 
 2.78475680e+14  5.40213924e+33  1.51431000e+01  2.73614299e-01  9.31660000e+00  2.56789611e-01  1.42098083e-01  1.27671382e-01  3.90154031e-02  1.92390879e+06 
 2.78834759e+14  5.44484929e+33  1.51151000e+01  2.75008003e-01  9.32560000e+00  2.58222094e-01  1.42807135e-01  1.26765873e-01  3.94330103e-02  1.87826460e+06 
 2.79193838e+14  5.48755935e+33  1.50871000e+01  2.76406487e-01  9.33460000e+00  2.59659082e-01  1.43522243e-01  1.25868421e-01  3.98567253e-02  1.83382414e+06 
 2.79552917e+14  5.53026940e+33  1.50601000e+01  2.77809611e-01  9.34460000e+00  2.61131938e-01  1.44224300e-01  1.24766511e-01  4.02732765e-02  1.79055758e+06 
 2.79911996e+14  5.57400321e+33  1.50331000e+01  2.79251062e-01  9.35360000e+00  2.62605546e-01  1.44936806e-01  1.23910076e-01  4.06972440e-02  1.74743867e+06 
 2.80271075e+14  5.61949828e+33  1.50051000e+01  2.80755794e-01  9.36360000e+00  2.64163516e-01  1.45682784e-01  1.22893130e-01  4.11436378e-02  1.70381290e+06 
 2.80630154e+14  5.66499335e+33  1.49771000e+01  2.82265784e-01  9.37360000e+00  2.65726450e-01  1.46435404e-01  1.21885752e-01  4.15967980e-02  1.66140588e+06 
 2.80989233e+14  5.71048842e+33  1.49501000e+01  2.83780874e-01  9.38360000e+00  2.67294200e-01  1.47175016e-01  1.20887822e-01  4.20427709e-02  1.62018494e+06 
 2.81348313e+14  5.75598349e+33  1.49231000e+01  2.85300905e-01  9.39260000e+00  2.68834807e-01  1.47921079e-01  1.20109231e-01  4.24953711e-02  1.58011796e+06 
 2.81707392e+14  5.80147856e+33  1.48971000e+01  2.86825722e-01  9.40260000e+00  2.70411717e-01  1.48653665e-01  1.19129252e-01  4.29402818e-02  1.54117323e+06 
 2.82066471e+14  5.84697362e+33  1.48711000e+01  2.88355176e-01  9.41260000e+00  2.71993035e-01  1.49392491e-01  1.18158310e-01  4.33916591e-02  1.50331971e+06 
 2.82425550e+14  5.89246869e+33  1.48461000e+01  2.89889115e-01  9.42260000e+00  2.73578634e-01  1.50117356e-01  1.17196235e-01  4.38348252e-02  1.46652687e+06 
 2.82784629e+14  5.93796376e+33  1.48211000e+01  2.91427395e-01  9.43260000e+00  2.75168389e-01  1.50848238e-01  1.16242875e-01  4.42842778e-02  1.43076486e+06 
 2.83143708e+14  5.98345883e+33  1.47961000e+01  2.92969872e-01  9.44260000e+00  2.76762178e-01  1.51585155e-01  1.15298074e-01  4.47400983e-02  1.39600444e+06 
