# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03324095e+33  2.70931000e+01  1.38005861e-01  4.08960000e+00  2.67057568e-02  4.03907514e-02  9.57619730e-01  2.19693536e-03  6.08403218e+07 
 2.32456995e+14  2.07559567e+33  2.67321000e+01  1.38858027e-01  4.14460000e+00  2.79429043e-02  4.12963210e-02  9.54575351e-01  2.30890337e-03  5.79808487e+07 
 2.34913990e+14  2.11795038e+33  2.63871000e+01  1.39703780e-01  4.19660000e+00  2.91595044e-02  4.21919978e-02  9.51528101e-01  2.42307950e-03  5.53163580e+07 
 2.37370986e+14  2.16030510e+33  2.60571000e+01  1.40542955e-01  4.24760000e+00  3.03871137e-02  4.30777762e-02  9.48390091e-01  2.53937413e-03  5.28299330e+07 
 2.39827981e+14  2.20430126e+33  2.57301000e+01  1.41407900e-01  4.29860000e+00  3.16557061e-02  4.39842495e-02  9.45089860e-01  2.66183966e-03  5.04184258e+07 
 2.42284976e+14  2.24944543e+33  2.54081000e+01  1.42289898e-01  4.34860000e+00  3.29435455e-02  4.49071809e-02  9.41686229e-01  2.79021682e-03  4.81057456e+07 
 2.44741971e+14  2.29458960e+33  2.50991000e+01  1.43166312e-01  4.39760000e+00  3.42400863e-02  4.58225115e-02  9.38197533e-01  2.92122956e-03  4.59431348e+07 
 2.47198967e+14  2.34000755e+33  2.48021000e+01  1.44042166e-01  4.44460000e+00  3.55265077e-02  4.67300108e-02  9.34688843e-01  3.05469438e-03  4.39066404e+07 
 2.49655962e+14  2.38809543e+33  2.45001000e+01  1.44964247e-01  4.49260000e+00  3.68808863e-02  4.76828854e-02  9.30942056e-01  3.19875681e-03  4.18874934e+07 
 2.52112957e+14  2.43618330e+33  2.42101000e+01  1.45881680e-01  4.53860000e+00  3.82212295e-02  4.86278290e-02  9.27187185e-01  3.34560351e-03  3.99965003e+07 
 2.54569952e+14  2.48427118e+33  2.39321000e+01  1.46794175e-01  4.58360000e+00  3.95654872e-02  4.95620672e-02  9.23366944e-01  3.49466873e-03  3.82238407e+07 
 2.57026947e+14  2.53417944e+33  2.36561000e+01  1.47736090e-01  4.62860000e+00  4.09495982e-02  5.05178455e-02  9.19387286e-01  3.65114277e-03  3.64989122e+07 
 2.59483943e+14  2.58532665e+33  2.33831000e+01  1.48697437e-01  4.67360000e+00  4.23692362e-02  5.14939706e-02  9.15252786e-01  3.81525387e-03  3.48405368e+07 
 2.61940938e+14  2.63647387e+33  2.31221000e+01  1.49654656e-01  4.71660000e+00  4.37691616e-02  5.24552021e-02  9.11138669e-01  3.98096418e-03  3.32844859e+07 
 2.64397933e+14  2.68791701e+33  2.28691000e+01  1.50612908e-01  4.75860000e+00  4.51717304e-02  5.34158105e-02  9.06973434e-01  4.15078366e-03  3.18150701e+07 
 2.66854928e+14  2.74219805e+33  2.26121000e+01  1.51620113e-01  4.80060000e+00  4.66224189e-02  5.44217051e-02  9.02639511e-01  4.33311462e-03  3.03591050e+07 
 2.69311924e+14  2.79647909e+33  2.23661000e+01  1.52623891e-01  4.84260000e+00  4.80953707e-02  5.54130986e-02  8.98177878e-01  4.51723127e-03  2.89920827e+07 
 2.71768919e+14  2.85076012e+33  2.21291000e+01  1.53623856e-01  4.88260000e+00  4.95429645e-02  5.63970512e-02  8.93769032e-01  4.70442378e-03  2.77076869e+07 
 2.74225914e+14  2.92724844e+33  2.18091000e+01  1.55033196e-01  4.93760000e+00  5.15868339e-02  5.77721602e-02  8.87480363e-01  4.97341221e-03  2.60188478e+07 
 2.76682909e+14  3.01834235e+33  2.14431000e+01  1.56737654e-01  5.00160000e+00  5.40466311e-02  5.94175028e-02  8.79828455e-01  5.30663261e-03  2.41523027e+07 
 2.79139904e+14  3.10810041e+33  2.10971000e+01  1.58444297e-01  5.06160000e+00  5.64545779e-02  6.10522056e-02  8.72294498e-01  5.65013404e-03  2.24573178e+07 
 2.81596900e+14  3.20033128e+33  2.07591000e+01  1.60224401e-01  5.12260000e+00  5.89697694e-02  6.27276380e-02  8.64336312e-01  6.01482430e-03  2.08540614e+07 
 2.84053895e+14  3.29412428e+33  2.04301000e+01  1.62060836e-01  5.18260000e+00  6.15312949e-02  6.44421001e-02  8.56184222e-01  6.40158618e-03  1.93561092e+07 
 2.86510890e+14  3.38948532e+33  2.01121000e+01  1.63953640e-01  5.24160000e+00  6.41370678e-02  6.61824829e-02  8.47856712e-01  6.80805630e-03  1.79586343e+07 
 2.88967885e+14  3.48710907e+33  1.98031000e+01  1.65916529e-01  5.30060000e+00  6.68204327e-02  6.79584137e-02  8.39240501e-01  7.23722100e-03  1.66478381e+07 
 2.91424881e+14  3.58674687e+33  1.95021000e+01  1.67944275e-01  5.35860000e+00  6.95502857e-02  6.97773671e-02  8.30472060e-01  7.69216593e-03  1.54240316e+07 
 2.93881876e+14  3.68800473e+33  1.92121000e+01  1.70028435e-01  5.41660000e+00  7.23494483e-02  7.16180187e-02  8.21448216e-01  8.16814292e-03  1.42875617e+07 
 2.96338871e+14  3.79107502e+33  1.89321000e+01  1.72172397e-01  5.47360000e+00  7.51903889e-02  7.34843288e-02  8.12307839e-01  8.66683630e-03  1.32313847e+07 
 2.98795866e+14  3.89674276e+33  1.86601000e+01  1.74391924e-01  5.52960000e+00  7.80802606e-02  7.53878972e-02  8.03060492e-01  9.19215115e-03  1.22440059e+07 
 3.01252861e+14  4.00408227e+33  1.83981000e+01  1.76666965e-01  5.58560000e+00  8.10375661e-02  7.73130181e-02  7.93598711e-01  9.74059441e-03  1.13303149e+07 
 3.03709857e+14  4.11309889e+33  1.81461000e+01  1.78996803e-01  5.64060000e+00  8.40308474e-02  7.92559491e-02  7.84078133e-01  1.03115594e-02  1.04853481e+07 
 3.06166852e+14  4.22464413e+33  1.79021000e+01  1.81398882e-01  5.69560000e+00  8.71004507e-02  8.12291912e-02  7.74356809e-01  1.09093215e-02  9.69868780e+06 
 3.08623847e+14  4.33824957e+33  1.76661000e+01  1.83862272e-01  5.74960000e+00  9.02081666e-02  8.32313758e-02  7.64606638e-01  1.15345015e-02  8.97031140e+06 
 3.11080842e+14  4.45358319e+33  1.74401000e+01  1.86378872e-01  5.80260000e+00  9.33482334e-02  8.52406032e-02  7.54852729e-01  1.21802997e-02  8.29827474e+06 
 3.13537837e+14  4.57098233e+33  1.72231000e+01  1.88955151e-01  5.85560000e+00  9.65568470e-02  8.72611354e-02  7.44947541e-01  1.28482515e-02  7.67671370e+06 
