# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75372826e+33  4.67491000e+01  9.18003560e-02  5.58760000e+00  5.53852305e-02  1.02466101e-02  6.95986590e-01  1.96803131e-04  6.40095579e+08 
 2.31500625e+14  1.78940792e+33  4.45461000e+01  9.26820009e-02  5.61660000e+00  5.65728759e-02  1.11333074e-02  6.85143833e-01  2.11919570e-04  5.16191533e+08 
 2.33001251e+14  1.82508757e+33  4.25751000e+01  9.35736087e-02  5.64460000e+00  5.77498302e-02  1.20448959e-02  6.74801238e-01  2.29686394e-04  4.25319349e+08 
 2.34501876e+14  1.86076723e+33  4.08031000e+01  9.44738690e-02  5.67260000e+00  5.89336236e-02  1.29787703e-02  6.64731150e-01  2.50246395e-04  3.57144118e+08 
 2.36002501e+14  1.89644689e+33  3.92031000e+01  9.53815917e-02  5.70060000e+00  6.01239561e-02  1.39323258e-02  6.54897773e-01  2.73734508e-04  3.04913851e+08 
 2.37503127e+14  1.93603587e+33  3.75991000e+01  9.63974725e-02  5.73060000e+00  6.14328075e-02  1.50125598e-02  6.44443096e-01  3.03459822e-04  2.60152851e+08 
 2.39003752e+14  1.97607238e+33  3.61331000e+01  9.74346027e-02  5.75960000e+00  6.27400561e-02  1.61282323e-02  6.34375440e-01  3.37719406e-04  2.24949182e+08 
 2.40504378e+14  2.01610889e+33  3.48051000e+01  9.84803286e-02  5.78960000e+00  6.40745805e-02  1.72631794e-02  6.24305316e-01  3.76341545e-04  1.97068644e+08 
 2.42005003e+14  2.05614539e+33  3.35961000e+01  9.95335033e-02  5.81760000e+00  6.53784389e-02  1.84163858e-02  6.14847960e-01  4.19605142e-04  1.74585052e+08 
 2.43505628e+14  2.09618190e+33  3.24921000e+01  1.00593074e-01  5.84560000e+00  6.66892462e-02  1.95849358e-02  6.05565169e-01  4.67665710e-04  1.56153751e+08 
 2.45006254e+14  2.13717848e+33  3.14571000e+01  1.01683722e-01  5.87360000e+00  6.80251462e-02  2.07956027e-02  5.96371426e-01  5.22053146e-04  1.40481569e+08 
 2.46506879e+14  2.18205447e+33  3.04211000e+01  1.02885294e-01  5.90460000e+00  6.95032954e-02  2.21354559e-02  5.86399093e-01  5.87800376e-04  1.26155531e+08 
 2.48007504e+14  2.22693045e+33  2.94731000e+01  1.04094792e-01  5.93360000e+00  7.09506662e-02  2.34902363e-02  5.77041728e-01  6.60377891e-04  1.14115592e+08 
 2.49508130e+14  2.27180644e+33  2.86021000e+01  1.05311115e-01  5.96360000e+00  7.24266204e-02  2.48590585e-02  5.67610578e-01  7.40103685e-04  1.03867456e+08 
 2.51008755e+14  2.31668243e+33  2.78021000e+01  1.06533232e-01  5.99160000e+00  7.38696815e-02  2.62350018e-02  5.58784945e-01  8.26805339e-04  9.50460668e+07 
 2.52509380e+14  2.36155841e+33  2.70631000e+01  1.07760185e-01  6.02060000e+00  7.53405262e-02  2.76202927e-02  5.49861455e-01  9.20944297e-04  8.73771373e+07 
 2.54010006e+14  2.40906569e+33  2.63401000e+01  1.09063832e-01  6.04960000e+00  7.68700076e-02  2.90951038e-02  5.40952362e-01  1.02886926e-03  8.02808389e+07 
 2.55510631e+14  2.45927599e+33  2.56361000e+01  1.10448619e-01  6.07960000e+00  7.84823135e-02  3.06587922e-02  5.31835710e-01  1.15208876e-03  7.37076644e+07 
 2.57011257e+14  2.50948629e+33  2.49851000e+01  1.11839885e-01  6.10960000e+00  8.01038636e-02  3.22309374e-02  5.22859400e-01  1.28534456e-03  6.79219014e+07 
 2.58511882e+14  2.55969659e+33  2.43831000e+01  1.13236584e-01  6.13960000e+00  8.17341542e-02  3.38055670e-02  5.14014209e-01  1.42836316e-03  6.27939537e+07 
 2.60012507e+14  2.60990689e+33  2.38241000e+01  1.14637737e-01  6.16860000e+00  8.33509610e-02  3.53837113e-02  5.05537708e-01  1.58150220e-03  5.82214047e+07 
 2.61513133e+14  2.66011719e+33  2.33051000e+01  1.16042441e-01  6.19660000e+00  8.49532677e-02  3.69598674e-02  4.97427159e-01  1.74436599e-03  5.41223405e+07 
 2.63013758e+14  2.71489692e+33  2.27781000e+01  1.17579265e-01  6.22760000e+00  8.67198924e-02  3.86815469e-02  4.88594150e-01  1.93383649e-03  5.01097107e+07 
 2.64514383e+14  2.77095466e+33  2.22781000e+01  1.19158073e-01  6.25760000e+00  8.84996028e-02  4.04402411e-02  4.80116484e-01  2.13998344e-03  4.64250287e+07 
 2.66015009e+14  2.82701239e+33  2.18131000e+01  1.20742074e-01  6.28760000e+00  9.02886194e-02  4.21971242e-02  4.71766659e-01  2.35887216e-03  4.31088646e+07 
 2.67515634e+14  2.88307013e+33  2.13801000e+01  1.22330244e-01  6.31760000e+00  9.20864295e-02  4.39491920e-02  4.63536794e-01  2.59023147e-03  4.01131167e+07 
 2.69016259e+14  2.93912786e+33  2.09761000e+01  1.23921637e-01  6.34660000e+00  9.38695089e-02  4.56949754e-02  4.55675080e-01  2.83392367e-03  3.73976700e+07 
 2.70516885e+14  2.99558329e+33  2.05951000e+01  1.25526693e-01  6.37560000e+00  9.56680120e-02  4.74489446e-02  4.47919476e-01  3.09220312e-03  3.49120608e+07 
 2.72017510e+14  3.05802194e+33  2.02021000e+01  1.27306007e-01  6.40660000e+00  9.76417547e-02  4.93782829e-02  4.39738873e-01  3.39198886e-03  3.24161095e+07 
 2.73518136e+14  3.12046059e+33  1.98361000e+01  1.29090341e-01  6.43760000e+00  9.96258729e-02  5.12955465e-02  4.31680174e-01  3.70635313e-03  3.01528166e+07 
 2.75018761e+14  3.18289924e+33  1.94931000e+01  1.30878613e-01  6.46760000e+00  1.01595804e-01  5.32075938e-02  4.23996382e-01  4.03649029e-03  2.80952842e+07 
 2.76519386e+14  3.24533788e+33  1.91731000e+01  1.32669819e-01  6.49760000e+00  1.03574508e-01  5.51018068e-02  4.16422218e-01  4.37995706e-03  2.62203954e+07 
 2.78020012e+14  3.30777653e+33  1.88731000e+01  1.34463027e-01  6.52660000e+00  1.05537117e-01  5.69827630e-02  4.09212346e-01  4.73740968e-03  2.45081829e+07 
 2.79520637e+14  3.34987794e+33  1.86811000e+01  1.35672797e-01  6.54660000e+00  1.06875569e-01  5.82439700e-02  4.04289512e-01  4.98632105e-03  2.34367264e+07 
 2.81021262e+14  3.35166822e+33  1.86731000e+01  1.35723394e-01  6.54760000e+00  1.06935634e-01  5.82974671e-02  4.04041630e-01  4.99705605e-03  2.33932824e+07 
 2.82521888e+14  3.35345850e+33  1.86651000e+01  1.35772983e-01  6.54760000e+00  1.06970472e-01  5.83509583e-02  4.04055549e-01  5.00781756e-03  2.33507955e+07 
 2.84022513e+14  3.35524878e+33  1.86571000e+01  1.35821587e-01  6.54860000e+00  1.07029173e-01  5.84044413e-02  4.03807017e-01  5.01860493e-03  2.33092385e+07 
 2.85523138e+14  3.35703907e+33  1.86501000e+01  1.35869225e-01  6.54960000e+00  1.07087217e-01  5.84516467e-02  4.03558158e-01  5.02806972e-03  2.32685864e+07 
 2.87023764e+14  3.35882935e+33  1.86431000e+01  1.35915916e-01  6.55060000e+00  1.07144624e-01  5.84988248e-02  4.03308880e-01  5.03755252e-03  2.32288137e+07 
 2.88524389e+14  3.36061963e+33  1.86361000e+01  1.35961678e-01  6.55060000e+00  1.07176845e-01  5.85459759e-02  4.03321394e-01  5.04705316e-03  2.31898979e+07 
 2.90025015e+14  3.36240991e+33  1.86291000e+01  1.36006531e-01  6.55160000e+00  1.07233014e-01  5.85931000e-02  4.03071322e-01  5.05657139e-03  2.31518166e+07 
 2.91525640e+14  3.36420019e+33  1.86221000e+01  1.36050494e-01  6.55260000e+00  1.07288583e-01  5.86401980e-02  4.02820879e-01  5.06610708e-03  2.31145481e+07 
 2.93026265e+14  3.36599047e+33  1.86161000e+01  1.36093581e-01  6.55260000e+00  1.07318992e-01  5.86809625e-02  4.02832219e-01  5.07429663e-03  2.30780728e+07 
 2.94526891e+14  3.36778075e+33  1.86091000e+01  1.36135811e-01  6.55360000e+00  1.07373405e-01  5.87279980e-02  4.02580904e-01  5.08386289e-03  2.30423698e+07 
 2.96027516e+14  3.37562478e+33  1.85811000e+01  1.36316293e-01  6.55660000e+00  1.07574973e-01  5.89172387e-02  4.01838944e-01  5.12230399e-03  2.28903271e+07 
 2.97528141e+14  3.39660959e+33  1.85081000e+01  1.36794507e-01  6.56360000e+00  1.08087491e-01  5.94141658e-02  4.00113251e-01  5.22398464e-03  2.24924192e+07 
 2.99028767e+14  3.41759562e+33  1.84371000e+01  1.37267159e-01  6.57160000e+00  1.08622804e-01  5.99026804e-02  3.98115612e-01  5.32504135e-03  2.21065617e+07 
 3.00529392e+14  3.43863419e+33  1.83681000e+01  1.37735465e-01  6.57860000e+00  1.09132125e-01  6.03827060e-02  3.96373599e-01  5.42538376e-03  2.17315705e+07 
 3.02030018e+14  3.45967276e+33  1.83001000e+01  1.38198299e-01  6.58560000e+00  1.09639171e-01  6.08605420e-02  3.94625384e-01  5.52640178e-03  2.13680386e+07 
 3.03530643e+14  3.48075021e+33  1.82331000e+01  1.38656567e-01  6.59260000e+00  1.10144506e-01  6.13361438e-02  3.92871652e-01  5.62806018e-03  2.10149070e+07 
 3.05031268e+14  3.50184207e+33  1.81681000e+01  1.39109803e-01  6.59960000e+00  1.10647731e-01  6.18025532e-02  3.91112588e-01  5.72874154e-03  2.06721904e+07 
 3.06531894e+14  3.52295695e+33  1.81051000e+01  1.39558246e-01  6.60660000e+00  1.11148968e-01  6.22594171e-02  3.89348391e-01  5.82829863e-03  2.03393613e+07 
 3.08032519e+14  3.54410162e+33  1.80421000e+01  1.40002114e-01  6.61260000e+00  1.11623313e-01  6.27202798e-02  3.87842720e-01  5.92986606e-03  2.00159279e+07 
 3.09533144e+14  3.56525373e+33  1.79821000e+01  1.40440994e-01  6.61960000e+00  1.12120426e-01  6.31641057e-02  3.86068685e-01  6.02846191e-03  1.97018712e+07 
 3.11033770e+14  3.58645076e+33  1.79221000e+01  1.40875733e-01  6.62560000e+00  1.12590810e-01  6.36116349e-02  3.84553499e-01  6.12895520e-03  1.93962761e+07 
 3.12534395e+14  3.60764779e+33  1.78641000e+01  1.41305476e-01  6.63160000e+00  1.13058828e-01  6.40485342e-02  3.83033576e-01  6.22790333e-03  1.90994557e+07 
 3.14035020e+14  3.62888882e+33  1.78071000e+01  1.41731180e-01  6.63760000e+00  1.13525157e-01  6.44817185e-02  3.81509142e-01  6.32691925e-03  1.88104702e+07 
 3.15535646e+14  3.65013776e+33  1.77511000e+01  1.42152180e-01  6.64360000e+00  1.13989298e-01  6.49109800e-02  3.79979925e-01  6.42594011e-03  1.85295033e+07 
 3.17036271e+14  3.67141515e+33  1.76971000e+01  1.42568947e-01  6.64960000e+00  1.14451576e-01  6.53287897e-02  3.78445963e-01  6.52305603e-03  1.82559862e+07 
 3.18536897e+14  3.69271555e+33  1.76431000e+01  1.42981449e-01  6.65560000e+00  1.14911946e-01  6.57496758e-02  3.76907262e-01  6.62185364e-03  1.79897020e+07 
