# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35283104e+14  2.64023028e+33  1.95241000e+01  1.30724410e-01  6.33360000e+00  9.29203620e-02  5.57123762e-02  4.89688641e-01  4.50126119e-03  3.17668580e+07 
 2.35576609e+14  2.64986226e+33  1.94661000e+01  1.31086245e-01  6.34060000e+00  9.32966078e-02  5.60906299e-02  4.88363713e-01  4.57353084e-03  3.13638321e+07 
 2.35870115e+14  2.65949425e+33  1.94081000e+01  1.31447751e-01  6.34760000e+00  9.36734537e-02  5.64724633e-02  4.87037007e-01  4.64722611e-03  3.09678808e+07 
 2.36163621e+14  2.66912623e+33  1.93501000e+01  1.31808924e-01  6.35460000e+00  9.40508982e-02  5.68579163e-02  4.85708487e-01  4.72237707e-03  3.05788423e+07 
 2.36457127e+14  2.67875821e+33  1.92941000e+01  1.32169760e-01  6.36160000e+00  9.44289384e-02  5.72351615e-02  4.84378126e-01  4.79652825e-03  3.01965619e+07 
 2.36750632e+14  2.68839020e+33  1.92381000e+01  1.32530258e-01  6.36860000e+00  9.48075725e-02  5.76158777e-02  4.83045904e-01  4.87210333e-03  2.98208861e+07 
 2.37044138e+14  2.69802218e+33  1.91841000e+01  1.32890413e-01  6.37560000e+00  9.51867993e-02  5.79880089e-02  4.81711775e-01  4.94655258e-03  2.94516684e+07 
 2.37337644e+14  2.70765417e+33  1.91291000e+01  1.33250222e-01  6.38260000e+00  9.55666173e-02  5.83695604e-02  4.80375714e-01  5.02370224e-03  2.90887629e+07 
 2.37631150e+14  2.71784763e+33  1.90731000e+01  1.33630675e-01  6.38960000e+00  9.59560406e-02  5.87635412e-02  4.79089009e-01  5.10399262e-03  2.87113784e+07 
 2.37924655e+14  2.72808779e+33  1.90171000e+01  1.34012586e-01  6.39660000e+00  9.63468572e-02  5.91614321e-02  4.77804850e-01  5.18587472e-03  2.83389599e+07 
 2.38218161e+14  2.73832796e+33  1.89611000e+01  1.34394212e-01  6.40360000e+00  9.67383112e-02  5.95630461e-02  4.76519034e-01  5.26935470e-03  2.79731016e+07 
 2.38511667e+14  2.74856812e+33  1.89071000e+01  1.34775545e-01  6.41160000e+00  9.71629658e-02  5.99557357e-02  4.74913889e-01  5.35163462e-03  2.76136585e+07 
 2.38805173e+14  2.75880828e+33  1.88531000e+01  1.35156580e-01  6.41860000e+00  9.75557688e-02  6.03519852e-02  4.73624244e-01  5.43547312e-03  2.72604872e+07 
 2.39098679e+14  2.76904844e+33  1.88001000e+01  1.35537313e-01  6.42560000e+00  9.79492054e-02  6.07453700e-02  4.72332772e-01  5.51943410e-03  2.69134497e+07 
 2.39392184e+14  2.77928861e+33  1.87471000e+01  1.35917743e-01  6.43260000e+00  9.83432690e-02  6.11422723e-02  4.71039517e-01  5.60496423e-03  2.65724098e+07 
 2.39685690e+14  2.78952877e+33  1.86951000e+01  1.36297863e-01  6.43960000e+00  9.87379602e-02  6.15361439e-02  4.69744398e-01  5.69057280e-03  2.62372371e+07 
 2.39979196e+14  2.79976893e+33  1.86441000e+01  1.36677669e-01  6.44660000e+00  9.91332765e-02  6.19268396e-02  4.68447386e-01  5.77620926e-03  2.59078037e+07 
 2.40272702e+14  2.81000910e+33  1.85941000e+01  1.37057158e-01  6.45360000e+00  9.95292155e-02  6.23142142e-02  4.67148457e-01  5.86182192e-03  2.55839851e+07 
 2.40566207e+14  2.82024926e+33  1.85441000e+01  1.37436327e-01  6.46060000e+00  9.99257744e-02  6.27048847e-02  4.65847594e-01  5.94896169e-03  2.52656603e+07 
 2.40859713e+14  2.83048942e+33  1.84951000e+01  1.37815171e-01  6.46760000e+00  1.00322951e-01  6.30920606e-02  4.64544766e-01  6.03602583e-03  2.49527115e+07 
 2.41153219e+14  2.84072958e+33  1.84461000e+01  1.38193687e-01  6.47460000e+00  1.00720743e-01  6.34824774e-02  4.63239954e-01  6.12461914e-03  2.46450237e+07 
 2.41446725e+14  2.85096975e+33  1.83981000e+01  1.38571871e-01  6.48160000e+00  1.01119149e-01  6.38692229e-02  4.61933130e-01  6.21308179e-03  2.43424853e+07 
 2.41740230e+14  2.86120991e+33  1.83511000e+01  1.38949721e-01  6.48760000e+00  1.01484818e-01  6.42521481e-02  4.60944555e-01  6.30135664e-03  2.40449878e+07 
 2.42033736e+14  2.87145007e+33  1.83041000e+01  1.39327231e-01  6.49460000e+00  1.01884373e-01  6.46381660e-02  4.59633881e-01  6.39113079e-03  2.37524246e+07 
 2.42327242e+14  2.88169024e+33  1.82581000e+01  1.39704400e-01  6.50160000e+00  1.02284536e-01  6.50201819e-02  4.58321105e-01  6.48065654e-03  2.34646930e+07 
 2.42620748e+14  2.89193040e+33  1.82121000e+01  1.40081223e-01  6.50860000e+00  1.02685303e-01  6.54052287e-02  4.57006237e-01  6.57167759e-03  2.31816923e+07 
 2.42914253e+14  2.90217056e+33  1.81671000e+01  1.40457699e-01  6.51460000e+00  1.03053044e-01  6.57860914e-02  4.56010420e-01  6.66238694e-03  2.29033242e+07 
 2.43207759e+14  2.91241072e+33  1.81231000e+01  1.40833824e-01  6.52160000e+00  1.03454944e-01  6.61626177e-02  4.54691540e-01  6.75272205e-03  2.26294936e+07 
 2.43501265e+14  2.92265089e+33  1.80791000e+01  1.41209593e-01  6.52860000e+00  1.03857442e-01  6.65420158e-02  4.53370484e-01  6.84451176e-03  2.23601070e+07 
 2.43794771e+14  2.93289105e+33  1.80351000e+01  1.41585004e-01  6.53460000e+00  1.04226705e-01  6.69243112e-02  4.52368990e-01  6.93778115e-03  2.20950739e+07 
 2.44088276e+14  2.94313121e+33  1.79931000e+01  1.41960057e-01  6.54160000e+00  1.04630324e-01  6.72945694e-02  4.51043803e-01  7.02864915e-03  2.18343054e+07 
 2.44381782e+14  2.95337138e+33  1.79501000e+01  1.42334746e-01  6.54860000e+00  1.05034536e-01  6.76750769e-02  4.49716379e-01  7.12290874e-03  2.15777156e+07 
 2.44675288e+14  2.96361154e+33  1.79081000e+01  1.42709068e-01  6.55460000e+00  1.05405302e-01  6.80508359e-02  4.48709068e-01  7.21664664e-03  2.13252203e+07 
 2.44968794e+14  2.97385170e+33  1.78671000e+01  1.43083024e-01  6.56160000e+00  1.05810621e-01  6.84216942e-02  4.47377415e-01  7.30979511e-03  2.10767372e+07 
 2.45262299e+14  2.98409186e+33  1.78261000e+01  1.43456603e-01  6.56760000e+00  1.06182361e-01  6.87952098e-02  4.46366136e-01  7.40435955e-03  2.08321864e+07 
 2.45555805e+14  2.99433203e+33  1.77861000e+01  1.43829814e-01  6.57460000e+00  1.06588782e-01  6.91636343e-02  4.45030163e-01  7.49825711e-03  2.05914895e+07 
 2.45849311e+14  3.00457219e+33  1.77461000e+01  1.44202643e-01  6.58060000e+00  1.06961486e-01  6.95346411e-02  4.44014894e-01  7.59355334e-03  2.03545707e+07 
 2.46142817e+14  3.01523522e+33  1.77051000e+01  1.44590494e-01  6.58760000e+00  1.07375920e-01  6.99185987e-02  4.42712605e-01  7.69288215e-03  2.01117876e+07 
 2.46436323e+14  3.02610658e+33  1.76631000e+01  1.44985600e-01  6.59460000e+00  1.07794388e-01  7.03145128e-02  4.41426915e-01  7.79616300e-03  1.98682481e+07 
 2.46729828e+14  3.03697793e+33  1.76221000e+01  1.45380383e-01  6.60060000e+00  1.08178971e-01  7.07053523e-02  4.40462716e-01  7.89883109e-03  1.96286516e+07 
 2.47023334e+14  3.04784929e+33  1.75821000e+01  1.45774837e-01  6.60760000e+00  1.08598639e-01  7.10909520e-02  4.39172829e-01  8.00080929e-03  1.93929198e+07 
 2.47316840e+14  3.05872065e+33  1.75421000e+01  1.46168961e-01  6.61460000e+00  1.09018934e-01  7.14793000e-02  4.37880757e-01  8.10432996e-03  1.91609754e+07 
 2.47610346e+14  3.06959201e+33  1.75031000e+01  1.46562752e-01  6.62160000e+00  1.09439849e-01  7.18622091e-02  4.36586553e-01  8.20707423e-03  1.89327436e+07 
 2.47903851e+14  3.08046337e+33  1.74641000e+01  1.46956205e-01  6.62760000e+00  1.09826589e-01  7.22477867e-02  4.35614491e-01  8.31134073e-03  1.87081512e+07 
 2.48197357e+14  3.09133472e+33  1.74251000e+01  1.47349314e-01  6.63460000e+00  1.10248681e-01  7.26360535e-02  4.34315969e-01  8.41715343e-03  1.84871268e+07 
 2.48490863e+14  3.10220608e+33  1.73871000e+01  1.47742081e-01  6.64060000e+00  1.10636448e-01  7.30186348e-02  4.33339937e-01  8.52208692e-03  1.82696002e+07 
 2.48784369e+14  3.11307744e+33  1.73491000e+01  1.48134499e-01  6.64760000e+00  1.11059699e-01  7.34038255e-02  4.32037158e-01  8.62854423e-03  1.80555030e+07 
 2.49077874e+14  3.12394880e+33  1.73121000e+01  1.48526564e-01  6.65460000e+00  1.11483565e-01  7.37831193e-02  4.30732060e-01  8.73402557e-03  1.78447688e+07 
 2.49371380e+14  3.13482015e+33  1.72751000e+01  1.48918278e-01  6.66060000e+00  1.11872889e-01  7.41649413e-02  4.29749947e-01  8.84100602e-03  1.76373320e+07 
 2.49664886e+14  3.14569151e+33  1.72391000e+01  1.49309631e-01  6.66760000e+00  1.12297902e-01  7.45406563e-02  4.28440461e-01  8.94691125e-03  1.74331292e+07 
 2.49958392e+14  3.15656287e+33  1.72031000e+01  1.49700625e-01  6.67360000e+00  1.12688233e-01  7.49188133e-02  4.27454224e-01  9.05428742e-03  1.72320979e+07 
 2.50251897e+14  3.16743423e+33  1.71681000e+01  1.50091254e-01  6.67960000e+00  1.13079033e-01  7.52906542e-02  4.26465911e-01  9.16048665e-03  1.70341775e+07 
 2.50545403e+14  3.17830558e+33  1.71321000e+01  1.50481518e-01  6.68660000e+00  1.13505713e-01  7.56736834e-02  4.25149900e-01  9.27083130e-03  1.68393083e+07 
 2.50838909e+14  3.18917694e+33  1.70981000e+01  1.50871410e-01  6.69260000e+00  1.13897506e-01  7.60414131e-02  4.24157398e-01  9.37722567e-03  1.66474325e+07 
 2.51132415e+14  3.20004830e+33  1.70631000e+01  1.51260932e-01  6.69960000e+00  1.14325310e-01  7.64203661e-02  4.22836872e-01  9.48780752e-03  1.64584930e+07 
 2.51425920e+14  3.21091966e+33  1.70291000e+01  1.51650078e-01  6.70560000e+00  1.14718088e-01  7.67927036e-02  4.21840152e-01  9.59707436e-03  1.62724346e+07 
 2.51719426e+14  3.22179102e+33  1.69961000e+01  1.52038846e-01  6.71160000e+00  1.15111322e-01  7.71582585e-02  4.20841356e-01  9.70493374e-03  1.60892026e+07 
 2.52012932e+14  3.23266237e+33  1.69631000e+01  1.52427234e-01  6.71760000e+00  1.15505009e-01  7.75260045e-02  4.19840470e-01  9.81418520e-03  1.59087442e+07 
 2.52306438e+14  3.24353373e+33  1.69301000e+01  1.52815238e-01  6.72460000e+00  1.15934973e-01  7.78959570e-02  4.18510940e-01  9.92484796e-03  1.57310077e+07 
 2.52599943e+14  3.25440509e+33  1.68971000e+01  1.53202858e-01  6.73060000e+00  1.16329630e-01  7.82681322e-02  4.17505733e-01  1.00369418e-02  1.55559423e+07 
 2.52893449e+14  3.26527645e+33  1.68651000e+01  1.53590089e-01  6.73660000e+00  1.16724738e-01  7.86332186e-02  4.16498384e-01  1.01474771e-02  1.53834982e+07 
 2.53186955e+14  3.27614780e+33  1.68331000e+01  1.53976929e-01  6.74260000e+00  1.17120293e-01  7.90004342e-02  4.15488894e-01  1.02594042e-02  1.52136272e+07 
 2.53480461e+14  3.28701916e+33  1.68021000e+01  1.54363376e-01  6.74860000e+00  1.17516295e-01  7.93603461e-02  4.14477252e-01  1.03696554e-02  1.50462815e+07 
 2.53773966e+14  3.29789052e+33  1.67711000e+01  1.54749430e-01  6.75560000e+00  1.17948889e-01  7.97222956e-02  4.13136364e-01  1.04812577e-02  1.48814150e+07 
 2.54067472e+14  3.30876188e+33  1.67401000e+01  1.55135085e-01  6.76160000e+00  1.18345842e-01  8.00862935e-02  4.12120300e-01  1.05942277e-02  1.47189822e+07 
 2.54360978e+14  3.31963323e+33  1.67101000e+01  1.55520340e-01  6.76760000e+00  1.18743236e-01  8.04427249e-02  4.11102056e-01  1.07053799e-02  1.45589387e+07 
 2.54654484e+14  3.33074853e+33  1.66791000e+01  1.55913831e-01  6.77360000e+00  1.19145111e-01  8.08123438e-02  4.10102807e-01  1.08214559e-02  1.43977263e+07 
 2.54947990e+14  3.34226811e+33  1.66471000e+01  1.56321277e-01  6.77960000e+00  1.19554156e-01  8.11963944e-02  4.09136573e-01  1.09428474e-02  1.42331557e+07 
 2.55241495e+14  3.35378770e+33  1.66161000e+01  1.56728371e-01  6.78660000e+00  1.20000175e-01  8.15728986e-02  4.07840505e-01  1.10624597e-02  1.40710814e+07 
 2.55535001e+14  3.36530728e+33  1.65851000e+01  1.57135110e-01  6.79260000e+00  1.20410262e-01  8.19515631e-02  4.06869876e-01  1.11835571e-02  1.39114578e+07 
 2.55828507e+14  3.37682686e+33  1.65551000e+01  1.57541497e-01  6.79860000e+00  1.20820823e-01  8.23224613e-02  4.05897226e-01  1.13027468e-02  1.37542395e+07 
 2.56122013e+14  3.38834644e+33  1.65251000e+01  1.57947520e-01  6.80560000e+00  1.21268559e-01  8.26954196e-02  4.04594334e-01  1.14233741e-02  1.35993832e+07 
 2.56415518e+14  3.39986603e+33  1.64951000e+01  1.58353180e-01  6.81160000e+00  1.21680149e-01  8.30704560e-02  4.03617227e-01  1.15454593e-02  1.34468454e+07 
 2.56709024e+14  3.41138561e+33  1.64651000e+01  1.58758478e-01  6.81760000e+00  1.22092206e-01  8.34475870e-02  4.02638060e-01  1.16690221e-02  1.32965838e+07 
 2.57002530e+14  3.42290519e+33  1.64361000e+01  1.59163403e-01  6.82360000e+00  1.22504738e-01  8.38166197e-02  4.01656651e-01  1.17904920e-02  1.31485573e+07 
 2.57296036e+14  3.43442477e+33  1.64071000e+01  1.59567956e-01  6.83060000e+00  1.22954700e-01  8.41876432e-02  4.00344669e-01  1.19133881e-02  1.30027254e+07 
 2.57589541e+14  3.44594436e+33  1.63781000e+01  1.59972135e-01  6.83660000e+00  1.23368234e-01  8.45606719e-02  3.99358855e-01  1.20377288e-02  1.28590483e+07 
 2.57883047e+14  3.45746394e+33  1.63501000e+01  1.60375938e-01  6.84260000e+00  1.23782230e-01  8.49253289e-02  3.98370898e-01  1.21598131e-02  1.27174871e+07 
 2.58176553e+14  3.46898352e+33  1.63221000e+01  1.60779359e-01  6.84860000e+00  1.24196688e-01  8.52918881e-02  3.97380747e-01  1.22832884e-02  1.25780040e+07 
 2.58470059e+14  3.48050310e+33  1.62941000e+01  1.61182397e-01  6.85460000e+00  1.24611608e-01  8.56603605e-02  3.96388372e-01  1.24081712e-02  1.24405618e+07 
 2.58763564e+14  3.49202268e+33  1.62671000e+01  1.61585048e-01  6.86060000e+00  1.25026987e-01  8.60201810e-02  3.95393779e-01  1.25306266e-02  1.23051239e+07 
 2.59057070e+14  3.50354227e+33  1.62401000e+01  1.61987311e-01  6.86660000e+00  1.25442822e-01  8.63818135e-02  3.94396985e-01  1.26544341e-02  1.21716547e+07 
 2.59350576e+14  3.51506185e+33  1.62131000e+01  1.62389183e-01  6.87260000e+00  1.25859110e-01  8.67452690e-02  3.93397984e-01  1.27796097e-02  1.20401193e+07 
 2.59644082e+14  3.52658143e+33  1.61861000e+01  1.62790662e-01  6.87860000e+00  1.26275850e-01  8.71105585e-02  3.92396772e-01  1.29061694e-02  1.19104834e+07 
 2.59937587e+14  3.53810101e+33  1.61601000e+01  1.63191746e-01  6.88460000e+00  1.26693039e-01  8.74668660e-02  3.91393341e-01  1.30300972e-02  1.17827134e+07 
 2.60231093e+14  3.54962060e+33  1.61341000e+01  1.63592431e-01  6.89060000e+00  1.27110675e-01  8.78249038e-02  3.90387687e-01  1.31553499e-02  1.16567766e+07 
 2.60524599e+14  3.56114018e+33  1.61081000e+01  1.63992716e-01  6.89660000e+00  1.27528758e-01  8.81846814e-02  3.89379798e-01  1.32819423e-02  1.15326408e+07 
 2.60818105e+14  3.57265976e+33  1.60821000e+01  1.64392598e-01  6.90260000e+00  1.27947283e-01  8.85462096e-02  3.88369687e-01  1.34098901e-02  1.14102745e+07 
 2.61111610e+14  3.58417934e+33  1.60571000e+01  1.64792076e-01  6.90860000e+00  1.28366251e-01  8.88984232e-02  3.87357333e-01  1.35349929e-02  1.12896468e+07 
 2.61405116e+14  3.59569893e+33  1.60321000e+01  1.65191146e-01  6.91460000e+00  1.28785657e-01  8.92522827e-02  3.86342744e-01  1.36613885e-02  1.11707274e+07 
 2.61698622e+14  3.60721851e+33  1.60071000e+01  1.65589807e-01  6.92060000e+00  1.29205503e-01  8.96077959e-02  3.85325888e-01  1.37890907e-02  1.10534870e+07 
 2.61992128e+14  3.61873809e+33  1.59831000e+01  1.65988055e-01  6.92560000e+00  1.29587784e-01  8.99537140e-02  3.84636350e-01  1.39137601e-02  1.09378962e+07 
 2.62285634e+14  3.63025767e+33  1.59591000e+01  1.66385889e-01  6.93160000e+00  1.30008439e-01  9.03011818e-02  3.83615026e-01  1.40396716e-02  1.08239267e+07 
 2.62579139e+14  3.64177726e+33  1.59351000e+01  1.66783308e-01  6.93760000e+00  1.30429527e-01  9.06502075e-02  3.82591439e-01  1.41668381e-02  1.07115509e+07 
 2.62872645e+14  3.65329684e+33  1.59111000e+01  1.67180310e-01  6.94360000e+00  1.30851046e-01  9.10007993e-02  3.81565589e-01  1.42952730e-02  1.06007413e+07 
 2.63166151e+14  3.66484374e+33  1.58871000e+01  1.67577833e-01  6.94860000e+00  1.31235191e-01  9.13531498e-02  3.80869591e-01  1.44250411e-02  1.04912137e+07 
 2.63459657e+14  3.67702559e+33  1.58621000e+01  1.67996811e-01  6.95460000e+00  1.31668603e-01  9.17229040e-02  3.79893884e-01  1.45618851e-02  1.03772961e+07 
 2.63753162e+14  3.68920744e+33  1.58381000e+01  1.68415417e-01  6.96160000e+00  1.32140882e-01  9.20827807e-02  3.78586002e-01  1.46955213e-02  1.02650142e+07 
 2.64046668e+14  3.70138929e+33  1.58141000e+01  1.68833649e-01  6.96660000e+00  1.32536856e-01  9.24442929e-02  3.77935742e-01  1.48305056e-02  1.01543401e+07 
 2.64340174e+14  3.71357115e+33  1.57901000e+01  1.69251504e-01  6.97260000e+00  1.32971690e-01  9.28074496e-02  3.76953330e-01  1.49668525e-02  1.00452460e+07 
 2.64633680e+14  3.72575300e+33  1.57661000e+01  1.69668978e-01  6.97860000e+00  1.33406993e-01  9.31722596e-02  3.75968677e-01  1.51045767e-02  9.93770493e+06 
 2.64927185e+14  3.73793485e+33  1.57431000e+01  1.70086070e-01  6.98460000e+00  1.33842763e-01  9.35268487e-02  3.74981777e-01  1.52388521e-02  9.83168987e+06 
 2.65220691e+14  3.75011670e+33  1.57201000e+01  1.70502775e-01  6.99060000e+00  1.34278996e-01  9.38829817e-02  3.73992629e-01  1.53744324e-02  9.72717502e+06 
 2.65514197e+14  3.76229855e+33  1.56971000e+01  1.70919092e-01  6.99660000e+00  1.34715690e-01  9.42406676e-02  3.73001244e-01  1.55113314e-02  9.62413470e+06 
 2.65807703e+14  3.77448040e+33  1.56741000e+01  1.71335018e-01  7.00260000e+00  1.35152842e-01  9.45999142e-02  3.72007618e-01  1.56495626e-02  9.52254371e+06 
 2.66101208e+14  3.78666225e+33  1.56511000e+01  1.71750551e-01  7.00860000e+00  1.35590450e-01  9.49607301e-02  3.71011751e-01  1.57891400e-02  9.42237743e+06 
 2.66394714e+14  3.79884411e+33  1.56291000e+01  1.72165687e-01  7.01460000e+00  1.36028511e-01  9.53109242e-02  3.70013631e-01  1.59249815e-02  9.32361152e+06 
 2.66688220e+14  3.81102596e+33  1.56071000e+01  1.72580424e-01  7.01960000e+00  1.36427984e-01  9.56625772e-02  3.69343618e-01  1.60620929e-02  9.22622236e+06 
 2.66981726e+14  3.82320781e+33  1.55851000e+01  1.72994761e-01  7.02560000e+00  1.36866883e-01  9.60156964e-02  3.68341046e-01  1.62004870e-02  9.13018677e+06 
 2.67275231e+14  3.83538966e+33  1.55631000e+01  1.73408692e-01  7.03160000e+00  1.37306233e-01  9.63702866e-02  3.67336165e-01  1.63401754e-02  9.03548196e+06 
 2.67568737e+14  3.84757151e+33  1.55421000e+01  1.73822219e-01  7.03760000e+00  1.37746023e-01  9.67139122e-02  3.66329092e-01  1.64758711e-02  8.94208523e+06 
 2.67862243e+14  3.85975336e+33  1.55201000e+01  1.74235339e-01  7.04260000e+00  1.38146959e-01  9.70714103e-02  3.65650257e-01  1.66181365e-02  8.84997518e+06 
 2.68155749e+14  3.87193521e+33  1.54991000e+01  1.74648048e-01  7.04860000e+00  1.38587571e-01  9.74178300e-02  3.64638710e-01  1.67563284e-02  8.75912980e+06 
 2.68449254e+14  3.88411707e+33  1.54791000e+01  1.75060342e-01  7.05460000e+00  1.39028625e-01  9.77529910e-02  3.63624838e-01  1.68903021e-02  8.66952811e+06 
 2.68742760e+14  3.89629892e+33  1.54581000e+01  1.75472225e-01  7.05960000e+00  1.39430624e-01  9.81021084e-02  3.62939359e-01  1.70309335e-02  8.58114966e+06 
 2.69036266e+14  3.90848077e+33  1.54371000e+01  1.75883691e-01  7.06560000e+00  1.39872482e-01  9.84526146e-02  3.61921096e-01  1.71728280e-02  8.49397406e+06 
 2.69329772e+14  3.92066262e+33  1.54171000e+01  1.76294735e-01  7.07060000e+00  1.40275166e-01  9.87916953e-02  3.61231083e-01  1.73103808e-02  8.40798121e+06 
 2.69623277e+14  3.93284447e+33  1.53971000e+01  1.76705362e-01  7.07660000e+00  1.40717824e-01  9.91320579e-02  3.60208358e-01  1.74491157e-02  8.32315168e+06 
 2.69916783e+14  3.94502632e+33  1.53771000e+01  1.77115564e-01  7.08260000e+00  1.41160915e-01  9.94737016e-02  3.59183302e-01  1.75890405e-02  8.23946645e+06 
 2.70210289e+14  3.95720817e+33  1.53571000e+01  1.77525343e-01  7.08760000e+00  1.41564633e-01  9.98166366e-02  3.58486689e-01  1.77301678e-02  8.15690658e+06 
 2.70503795e+14  3.96939002e+33  1.53381000e+01  1.77934695e-01  7.09360000e+00  1.42008510e-01  1.00147806e-01  3.57457191e-01  1.78666820e-02  8.07545353e+06 
 2.70797301e+14  3.98157188e+33  1.53191000e+01  1.78343617e-01  7.09860000e+00  1.42412893e-01  1.00480153e-01  3.56756084e-01  1.80043126e-02  7.99508944e+06 
 2.71090806e+14  3.99375373e+33  1.52991000e+01  1.78752111e-01  7.10460000e+00  1.42857552e-01  1.00826868e-01  3.55722134e-01  1.81490015e-02  7.91579668e+06 
 2.71384312e+14  4.00593558e+33  1.52801000e+01  1.79160171e-01  7.10960000e+00  1.43262592e-01  1.01161649e-01  3.55016570e-01  1.82889480e-02  7.83755753e+06 
 2.71677818e+14  4.01811743e+33  1.52621000e+01  1.79567800e-01  7.11460000e+00  1.43667921e-01  1.01484326e-01  3.54308828e-01  1.84240045e-02  7.76035485e+06 
 2.71971324e+14  4.04640719e+33  1.52181000e+01  1.80514946e-01  7.12760000e+00  1.44667308e-01  1.02267898e-01  3.52202735e-01  1.87554232e-02  7.58458079e+06 
 2.72264829e+14  4.08285989e+33  1.51641000e+01  1.81740622e-01  7.14360000e+00  1.45931686e-01  1.03252593e-01  3.49741828e-01  1.91755336e-02  7.36442741e+06 
 2.72558335e+14  4.11931259e+33  1.51101000e+01  1.82972099e-01  7.15960000e+00  1.47203460e-01  1.04249885e-01  3.47286839e-01  1.96065221e-02  7.15123893e+06 
 2.72851841e+14  4.15576530e+33  1.50581000e+01  1.84209197e-01  7.17560000e+00  1.48482433e-01  1.05232091e-01  3.44838093e-01  2.00354369e-02  6.94482858e+06 
 2.73145347e+14  4.19221800e+33  1.50061000e+01  1.85451749e-01  7.19160000e+00  1.49768436e-01  1.06226689e-01  3.42395783e-01  2.04752570e-02  6.74500465e+06 
 2.73438852e+14  4.22867071e+33  1.49561000e+01  1.86699593e-01  7.20760000e+00  1.51061324e-01  1.07205218e-01  3.39959979e-01  2.09123229e-02  6.55157322e+06 
