# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23788549e+33  4.55532100e+02  8.18481822e-02  5.94960000e+00  4.63770363e-02  3.68475713e-03  9.91268757e-01  8.77151552e-04  4.44828653e+14 
 2.32372697e+14  1.26689884e+33  3.58276100e+02  8.11292043e-02  5.95960000e+00  4.70246865e-02  2.91851946e-03  9.81745659e-01  5.97472731e-04  9.52992706e+13 
 2.34745393e+14  1.29672190e+33  2.91953100e+02  8.07349127e-02  5.97060000e+00  4.76990596e-02  2.52091091e-03  9.67506774e-01  4.59879423e-04  2.70066623e+13 
 2.37118090e+14  1.32743019e+33  2.44203100e+02  8.05371809e-02  5.98160000e+00  4.83896100e-02  2.32257387e-03  9.48650759e-01  3.71044354e-04  9.03166776e+12 
 2.39490787e+14  1.35909803e+33  2.08361100e+02  8.04722965e-02  5.99260000e+00  4.90978059e-02  2.24829105e-03  9.25883813e-01  3.10347120e-04  3.42978843e+12 
 2.41863483e+14  1.39245043e+33  1.80076100e+02  8.05069325e-02  6.00360000e+00  4.98370602e-02  2.26227448e-03  8.99774029e-01  2.66766372e-04  1.41844810e+12 
 2.44236180e+14  1.42644299e+33  1.57927100e+02  8.06200078e-02  6.01460000e+00  5.05888675e-02  2.34543590e-03  8.72370585e-01  2.35450994e-04  6.44967796e+11 
 2.46608877e+14  1.46043554e+33  1.40478100e+02  8.07917917e-02  6.02660000e+00  5.13533992e-02  2.48167342e-03  8.45255742e-01  2.12642954e-04  3.20941814e+11 
 2.48981574e+14  1.49470309e+33  1.26318100e+02  8.10110155e-02  6.03760000e+00  5.21105601e-02  2.66243380e-03  8.19132972e-01  1.95507509e-04  1.71135206e+11 
 2.51354270e+14  1.53241824e+33  1.13634100e+02  8.12954223e-02  6.04960000e+00  5.29433978e-02  2.90444556e-03  7.92141079e-01  1.81361348e-04  9.19022280e+10 
 2.53726967e+14  1.57013339e+33  1.03217100e+02  8.16172782e-02  6.06160000e+00  5.37774964e-02  3.18625127e-03  7.67143757e-01  1.70783755e-04  5.24641525e+10 
 2.56099664e+14  1.60784854e+33  9.45291000e+01  8.19702874e-02  6.07260000e+00  5.45997038e-02  3.50370535e-03  7.44258535e-01  1.62887659e-04  3.15501833e+10 
 2.58472360e+14  1.64759114e+33  8.68231000e+01  8.23708125e-02  6.08460000e+00  5.54715191e-02  3.87331018e-03  7.22113441e-01  1.56822092e-04  1.93769453e+10 
 2.60845057e+14  1.68953583e+33  7.99381000e+01  8.28219723e-02  6.09760000e+00  5.63976782e-02  4.30022343e-03  7.00660218e-01  1.52428523e-04  1.21248364e+10 
 2.63217754e+14  1.73148051e+33  7.40681000e+01  8.32986737e-02  6.11060000e+00  5.73253241e-02  4.76242190e-03  6.80975804e-01  1.49783591e-04  7.90675364e+09 
 2.65590450e+14  1.77342520e+33  6.90141000e+01  8.37976031e-02  6.12260000e+00  5.82410649e-02  5.25732301e-03  6.62985389e-01  1.48680102e-04  5.34998288e+09 
 2.67963147e+14  1.81954000e+33  6.42131000e+01  8.43693943e-02  6.13660000e+00  5.92594609e-02  5.83728344e-03  6.44598411e-01  1.49103574e-04  3.61617935e+09 
 2.70335844e+14  1.86620932e+33  6.00041000e+01  8.49712536e-02  6.14960000e+00  6.02776479e-02  6.46087883e-03  6.27538737e-01  1.51196564e-04  2.52147579e+09 
 2.72708540e+14  1.91287863e+33  5.63331000e+01  8.55938290e-02  6.16360000e+00  6.13102629e-02  7.11861008e-03  6.11490862e-01  1.54946550e-04  1.81700562e+09 
 2.75081237e+14  2.00914707e+33  5.00181000e+01  8.69526206e-02  6.19160000e+00  6.34532413e-02  8.59283592e-03  5.81314958e-01  1.68333820e-04  1.00684434e+09 
 2.77453934e+14  2.08909559e+33  4.57141000e+01  8.81733951e-02  6.21460000e+00  6.52743922e-02  9.95161311e-03  5.58401637e-01  1.86193485e-04  6.62362767e+08 
 2.79826631e+14  2.17171331e+33  4.19931000e+01  8.95063735e-02  6.23960000e+00  6.71992333e-02  1.14651093e-02  5.36300670e-01  2.12062056e-04  4.57774106e+08 
 2.82199327e+14  2.25633536e+33  3.87861000e+01  9.09405329e-02  6.26560000e+00  6.92017538e-02  1.31213142e-02  5.15195377e-01  2.47596198e-04  3.31822203e+08 
 2.84572024e+14  2.34344636e+33  3.59921000e+01  9.24833302e-02  6.29160000e+00  7.12778102e-02  1.49283692e-02  4.95086181e-01  2.95190410e-04  2.50258743e+08 
 2.86944721e+14  2.43382848e+33  3.35281000e+01  9.41486786e-02  6.31960000e+00  7.34695757e-02  1.69019682e-02  4.75387153e-01  3.58071439e-04  1.94765322e+08 
 2.89317417e+14  2.52634595e+33  3.13761000e+01  9.59151957e-02  6.34860000e+00  7.57409382e-02  1.90132266e-02  4.56427727e-01  4.38425349e-04  1.55963062e+08 
 2.91690114e+14  2.62106078e+33  2.94861000e+01  9.77823919e-02  6.37760000e+00  7.80792146e-02  2.12586412e-02  4.38353687e-01  5.39374625e-04  1.27715109e+08 
 2.94062811e+14  2.71969547e+33  2.77921000e+01  9.97838251e-02  6.40860000e+00  8.05471325e-02  2.36740342e-02  4.20517404e-01  6.66539371e-04  1.06096307e+08 
 2.96435507e+14  2.82060011e+33  2.62961000e+01  1.01885341e-01  6.43960000e+00  8.30830275e-02  2.62125285e-02  4.03525101e-01  8.21772826e-04  8.93754730e+07 
 2.98808204e+14  2.92378447e+33  2.49691000e+01  1.04085308e-01  6.47160000e+00  8.57007368e-02  2.88674929e-02  3.87131940e-01  1.00873933e-03  7.61052506e+07 
 3.01180901e+14  3.03076443e+33  2.37721000e+01  1.06415025e-01  6.50460000e+00  8.84321991e-02  3.16699672e-02  3.71192008e-01  1.23438828e-03  6.52143478e+07 
 3.03553597e+14  3.14056211e+33  2.27001000e+01  1.08852170e-01  6.53860000e+00  9.12567418e-02  3.45873181e-02  3.55786531e-01  1.50123150e-03  5.62301772e+07 
 3.05926294e+14  3.25277730e+33  2.17411000e+01  1.11386216e-01  6.57260000e+00  9.41512589e-02  3.75988141e-02  3.41143869e-01  1.81194575e-03  4.87487955e+07 
 3.08298991e+14  3.36852806e+33  2.08721000e+01  1.14041044e-01  6.60760000e+00  9.71541313e-02  4.07276127e-02  3.26960702e-01  2.17384953e-03  4.23957846e+07 
 3.10671688e+14  3.48773835e+33  2.00851000e+01  1.16813623e-01  6.64360000e+00  1.00263654e-01  4.39586126e-02  3.13239281e-01  2.59047778e-03  3.69701130e+07 
 3.13044384e+14  3.60950702e+33  1.93751000e+01  1.19681544e-01  6.68060000e+00  1.03460477e-01  4.72635011e-02  3.00008161e-01  3.06292432e-03  3.23436106e+07 
 3.15417081e+14  3.73452057e+33  1.87311000e+01  1.22659419e-01  6.71760000e+00  1.06744372e-01  5.06436425e-02  2.87435650e-01  3.59555402e-03  2.83560733e+07 
 3.17789778e+14  3.86367622e+33  1.81401000e+01  1.25767231e-01  6.75460000e+00  1.10134267e-01  5.41256701e-02  2.75480801e-01  4.19773258e-03  2.48853662e+07 
 3.20162474e+14  3.99553399e+33  1.76041000e+01  1.28968970e-01  6.79260000e+00  1.13613917e-01  5.76553871e-02  2.63954229e-01  4.86451205e-03  2.18902460e+07 
 3.22535171e+14  4.13031656e+33  1.71161000e+01  1.32268409e-01  6.83160000e+00  1.17188370e-01  6.12304677e-02  2.52823927e-01  5.59864508e-03  1.92927772e+07 
 3.24907868e+14  4.26996301e+33  1.66651000e+01  1.35711624e-01  6.87060000e+00  1.20884166e-01  6.48929254e-02  2.42253366e-01  6.41294685e-03  1.70051478e+07 
 3.27280564e+14  4.41245788e+33  1.62541000e+01  1.39247532e-01  6.91060000e+00  1.24672583e-01  6.85800472e-02  2.32045173e-01  7.29711535e-03  1.50174674e+07 
 3.29653261e+14  4.55780847e+33  1.58781000e+01  1.42874742e-01  6.94960000e+00  1.28521194e-01  7.22912241e-02  2.22592904e-01  8.25307613e-03  1.32861635e+07 
 3.32025958e+14  4.70822448e+33  1.55291000e+01  1.46647011e-01  6.99060000e+00  1.32527405e-01  7.60704838e-02  2.13228626e-01  9.29515506e-03  1.17541269e+07 
 3.34398654e+14  4.86191628e+33  1.52091000e+01  1.50517938e-01  7.03160000e+00  1.36618477e-01  7.98624151e-02  2.04366962e-01  1.04106885e-02  1.04141569e+07 
 3.36771351e+14  5.01861177e+33  1.49151000e+01  1.54479191e-01  7.07160000e+00  1.40771083e-01  8.36615823e-02  1.96182750e-01  1.15991170e-02  9.24217592e+06 
 3.39144048e+14  5.18012354e+33  1.46431000e+01  1.58575246e-01  7.11360000e+00  1.45075694e-01  8.74881499e-02  1.88042341e-01  1.28674895e-02  8.20446698e+06 
 3.41516745e+14  5.34558317e+33  1.43911000e+01  1.62782378e-01  7.15460000e+00  1.49461297e-01  9.13349796e-02  1.80536497e-01  1.42153588e-02  7.29053190e+06 
 3.43889441e+14  5.51419640e+33  1.41591000e+01  1.67079035e-01  7.19660000e+00  1.53944230e-01  9.51706067e-02  1.73234390e-01  1.56316863e-02  6.48847535e+06 
 3.46262138e+14  5.68735859e+33  1.39431000e+01  1.71499401e-01  7.23860000e+00  1.58537893e-01  9.90283101e-02  1.66323465e-01  1.71290810e-02  5.77811418e+06 
 3.48634835e+14  5.86516737e+33  1.37431000e+01  1.76044189e-01  7.28160000e+00  1.63261354e-01  1.02885839e-01  1.59592352e-01  1.86985399e-02  5.14862355e+06 
 3.51007531e+14  6.04628124e+33  1.35591000e+01  1.80677722e-01  7.32360000e+00  1.68048462e-01  1.06711048e-01  1.53396684e-01  2.03255186e-02  4.59453224e+06 
