# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15664866e+33  2.59881000e+01  1.41587312e-01  8.86260000e+00  1.23103221e-01  4.42657008e-02  2.97295191e-01  2.71227522e-03  5.36602995e+07 
 2.30943365e+14  2.18086478e+33  2.57881000e+01  1.42125137e-01  8.86360000e+00  1.23757798e-01  4.48277203e-02  2.94667454e-01  2.79112998e-03  5.21303548e+07 
 2.31886730e+14  2.20508089e+33  2.55921000e+01  1.42665233e-01  8.86560000e+00  1.24426991e-01  4.53908923e-02  2.91893055e-01  2.87154742e-03  5.06551079e+07 
 2.32830096e+14  2.22929701e+33  2.54001000e+01  1.43207475e-01  8.86660000e+00  1.25081931e-01  4.59548148e-02  2.89337688e-01  2.95347811e-03  4.92323803e+07 
 2.33773461e+14  2.25351312e+33  2.52121000e+01  1.43751738e-01  8.86760000e+00  1.25736877e-01  4.65190632e-02  2.86818522e-01  3.03686479e-03  4.78600794e+07 
 2.34716826e+14  2.27772924e+33  2.50281000e+01  1.44297895e-01  8.86860000e+00  1.26391724e-01  4.70831888e-02  2.84335378e-01  3.12164175e-03  4.65361948e+07 
 2.35660191e+14  2.30194535e+33  2.48481000e+01  1.44845818e-01  8.87060000e+00  1.27060764e-01  4.76467232e-02  2.81705619e-01  3.20773527e-03  4.52587984e+07 
 2.36603556e+14  2.32616146e+33  2.46721000e+01  1.45395385e-01  8.87160000e+00  1.27715115e-01  4.82091798e-02  2.79294022e-01  3.29506353e-03  4.40260418e+07 
 2.37546921e+14  2.35207050e+33  2.44881000e+01  1.45985251e-01  8.87260000e+00  1.28413986e-01  4.88096546e-02  2.76765070e-01  3.38983949e-03  4.27541291e+07 
 2.38490287e+14  2.37922489e+33  2.42991000e+01  1.46606269e-01  8.87460000e+00  1.29160752e-01  4.94405624e-02  2.73980859e-01  3.49117559e-03  4.14694523e+07 
 2.39433652e+14  2.40637927e+33  2.41141000e+01  1.47230109e-01  8.87560000e+00  1.29893669e-01  5.00723561e-02  2.71419325e-01  3.59445395e-03  4.02321666e+07 
 2.40377017e+14  2.43353366e+33  2.39341000e+01  1.47856620e-01  8.87760000e+00  1.30641417e-01  5.07003061e-02  2.68716492e-01  3.69882751e-03  3.90403850e+07 
 2.41320382e+14  2.46068805e+33  2.37571000e+01  1.48485648e-01  8.87960000e+00  1.31389453e-01  5.13322770e-02  2.66054321e-01  3.80572659e-03  3.78922765e+07 
 2.42263747e+14  2.48784243e+33  2.35841000e+01  1.49117040e-01  8.88060000e+00  1.32123219e-01  5.19635669e-02  2.63614122e-01  3.91430892e-03  3.67860912e+07 
 2.43207113e+14  2.51499682e+33  2.34161000e+01  1.49750643e-01  8.88260000e+00  1.32871446e-01  5.25891079e-02  2.61032532e-01  4.02360653e-03  3.57201456e+07 
 2.44150478e+14  2.54215120e+33  2.32501000e+01  1.50386305e-01  8.88460000e+00  1.33619593e-01  5.32217761e-02  2.58490810e-01  4.13607516e-03  3.46928107e+07 
