# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53227454e+14  4.40513138e+33  1.56111000e+01  2.51480863e-01  8.62960000e+00  2.12960669e-01  1.33452628e-01  2.84053690e-01  3.44057529e-02  3.01191189e+06 
 2.53674135e+14  4.42245165e+33  1.55961000e+01  2.52102093e-01  8.63560000e+00  2.13613373e-01  1.33805703e-01  2.83221422e-01  3.46066626e-02  2.97800823e+06 
 2.54120817e+14  4.43981975e+33  1.55811000e+01  2.52723509e-01  8.64160000e+00  2.14267081e-01  1.34159663e-01  2.82387500e-01  3.48087162e-02  2.94454871e+06 
 2.54567499e+14  4.45718784e+33  1.55671000e+01  2.53343395e-01  8.64760000e+00  2.14920698e-01  1.34496963e-01  2.81549727e-01  3.50005787e-02  2.91161702e+06 
 2.55014181e+14  4.47455594e+33  1.55521000e+01  2.53961752e-01  8.65360000e+00  2.15574219e-01  1.34852111e-01  2.80708146e-01  3.52046702e-02  2.87920299e+06 
 2.55460863e+14  4.49192403e+33  1.55381000e+01  2.54578582e-01  8.65960000e+00  2.16227642e-01  1.35190484e-01  2.79862759e-01  3.53984341e-02  2.84729640e+06 
 2.55907544e+14  4.50929213e+33  1.55241000e+01  2.55193885e-01  8.66560000e+00  2.16880963e-01  1.35529369e-01  2.79013605e-01  3.55931210e-02  2.81588745e+06 
 2.56354226e+14  4.52666022e+33  1.55101000e+01  2.55807663e-01  8.67160000e+00  2.17534178e-01  1.35868768e-01  2.78160706e-01  3.57887358e-02  2.78496653e+06 
 2.56800908e+14  4.54402832e+33  1.54961000e+01  2.56419916e-01  8.67760000e+00  2.18187283e-01  1.36208684e-01  2.77304085e-01  3.59852839e-02  2.75452421e+06 
 2.57247590e+14  4.56139641e+33  1.54821000e+01  2.57030648e-01  8.68260000e+00  2.18796854e-01  1.36549120e-01  2.76715427e-01  3.61827706e-02  2.72455128e+06 
 2.57694272e+14  4.57876451e+33  1.54691000e+01  2.57639856e-01  8.68860000e+00  2.19449681e-01  1.36872378e-01  2.75851302e-01  3.63694412e-02  2.69503867e+06 
 2.58140953e+14  4.59613260e+33  1.54551000e+01  2.58247547e-01  8.69460000e+00  2.20102385e-01  1.37213802e-01  2.74983568e-01  3.65687456e-02  2.66597773e+06 
 2.58587635e+14  4.61350070e+33  1.54421000e+01  2.58853719e-01  8.70060000e+00  2.20754967e-01  1.37537936e-01  2.74112197e-01  3.67570990e-02  2.63735971e+06 
 2.59034317e+14  4.63086879e+33  1.54291000e+01  2.59458374e-01  8.70560000e+00  2.21363782e-01  1.37862483e-01  2.73508513e-01  3.69462639e-02  2.60917627e+06 
 2.59480999e+14  4.64823688e+33  1.54161000e+01  2.60061512e-01  8.71160000e+00  2.22016064e-01  1.38187444e-01  2.72629815e-01  3.71362442e-02  2.58141920e+06 
 2.59927681e+14  4.66560498e+33  1.54031000e+01  2.60663139e-01  8.71660000e+00  2.22624452e-01  1.38512824e-01  2.72018747e-01  3.73270462e-02  2.55408044e+06 
 2.60374362e+14  4.68297307e+33  1.53901000e+01  2.61263252e-01  8.72260000e+00  2.23276422e-01  1.38838621e-01  2.71132822e-01  3.75186703e-02  2.52715214e+06 
 2.60821044e+14  4.70034117e+33  1.53771000e+01  2.61861858e-01  8.72760000e+00  2.23884377e-01  1.39164843e-01  2.70514439e-01  3.77111259e-02  2.50062661e+06 
 2.61267726e+14  4.71770926e+33  1.53651000e+01  2.62458952e-01  8.73360000e+00  2.24536020e-01  1.39473328e-01  2.69621407e-01  3.78920779e-02  2.47449626e+06 
 2.61714408e+14  4.73507736e+33  1.53521000e+01  2.63054544e-01  8.73860000e+00  2.25143538e-01  1.39800342e-01  2.68995764e-01  3.80861295e-02  2.44875386e+06 
 2.62161090e+14  4.75251644e+33  1.53401000e+01  2.63651056e-01  8.74460000e+00  2.25796431e-01  1.40109880e-01  2.68098655e-01  3.82686784e-02  2.42328908e+06 
 2.62607771e+14  4.77007135e+33  1.53271000e+01  2.64250037e-01  8.74960000e+00  2.26407678e-01  1.40438667e-01  2.67473626e-01  3.84646993e-02  2.39803429e+06 
 2.63054453e+14  4.78762625e+33  1.53151000e+01  2.64847524e-01  8.75460000e+00  2.27018695e-01  1.40749499e-01  2.66844863e-01  3.86489458e-02  2.37315242e+06 
 2.63501135e+14  4.80518115e+33  1.53031000e+01  2.65443526e-01  8.76060000e+00  2.27673661e-01  1.41060659e-01  2.65942173e-01  3.88339052e-02  2.34863669e+06 
 2.63947817e+14  4.82273606e+33  1.52911000e+01  2.66038037e-01  8.76560000e+00  2.28284246e-01  1.41372140e-01  2.65306348e-01  3.90195751e-02  2.32448037e+06 
 2.64394499e+14  4.84029096e+33  1.52791000e+01  2.66631064e-01  8.77060000e+00  2.28894582e-01  1.41683950e-01  2.64666993e-01  3.92059623e-02  2.30067690e+06 
 2.64841180e+14  4.85784587e+33  1.52671000e+01  2.67222610e-01  8.77660000e+00  2.29549027e-01  1.41996091e-01  2.63753990e-01  3.93930711e-02  2.27721986e+06 
 2.65287862e+14  4.87540077e+33  1.52551000e+01  2.67812672e-01  8.78160000e+00  2.30158923e-01  1.42308561e-01  2.63107666e-01  3.95809019e-02  2.25410294e+06 
 2.65734544e+14  4.89295567e+33  1.52441000e+01  2.68401254e-01  8.78660000e+00  2.30768567e-01  1.42602652e-01  2.62457832e-01  3.97564159e-02  2.23131994e+06 
 2.66181226e+14  4.91051058e+33  1.52321000e+01  2.68988362e-01  8.79160000e+00  2.31377951e-01  1.42915739e-01  2.61804606e-01  3.99456341e-02  2.20886494e+06 
 2.66627908e+14  4.92806548e+33  1.52211000e+01  2.69573994e-01  8.79660000e+00  2.31987081e-01  1.43210343e-01  2.61147916e-01  4.01224026e-02  2.18673192e+06 
 2.67074589e+14  4.94562039e+33  1.52091000e+01  2.70158152e-01  8.80260000e+00  2.32640577e-01  1.43524051e-01  2.60218103e-01  4.03130192e-02  2.16491523e+06 
 2.67521271e+14  4.96317529e+33  1.51981000e+01  2.70740839e-01  8.80760000e+00  2.33249248e-01  1.43819171e-01  2.59554635e-01  4.04910511e-02  2.14340910e+06 
 2.67967953e+14  4.98073019e+33  1.51871000e+01  2.71322056e-01  8.81260000e+00  2.33857659e-01  1.44114525e-01  2.58887778e-01  4.06696852e-02  2.12220804e+06 
 2.68414635e+14  4.99828510e+33  1.51761000e+01  2.71901808e-01  8.81760000e+00  2.34465806e-01  1.44410117e-01  2.58217571e-01  4.08489249e-02  2.10130665e+06 
 2.68861317e+14  5.01584000e+33  1.51651000e+01  2.72480096e-01  8.82260000e+00  2.35073688e-01  1.44705949e-01  2.57544043e-01  4.10287730e-02  2.08069961e+06 
 2.69307998e+14  5.03339491e+33  1.51541000e+01  2.73056922e-01  8.82760000e+00  2.35681304e-01  1.45002022e-01  2.56867191e-01  4.12092317e-02  2.06038173e+06 
 2.69754680e+14  5.05094981e+33  1.51431000e+01  2.73632288e-01  8.83260000e+00  2.36288653e-01  1.45298337e-01  2.56187040e-01  4.13903038e-02  2.04034793e+06 
 2.70201362e+14  5.06850471e+33  1.51331000e+01  2.74206198e-01  8.83760000e+00  2.36895733e-01  1.45575652e-01  2.55503599e-01  4.15582571e-02  2.02059317e+06 
 2.70648044e+14  5.08605962e+33  1.51221000e+01  2.74778653e-01  8.84160000e+00  2.37457516e-01  1.45872404e-01  2.55085851e-01  4.17404938e-02  2.00111267e+06 
 2.71094726e+14  5.10369985e+33  1.51121000e+01  2.75352435e-01  8.84660000e+00  2.38065863e-01  1.46150469e-01  2.54399008e-01  4.19096311e-02  1.98180857e+06 
 2.71541407e+14  5.12134870e+33  1.51011000e+01  2.75925053e-01  8.85160000e+00  2.38674130e-01  1.46448118e-01  2.53709266e-01  4.20932071e-02  1.96276200e+06 
 2.71988089e+14  5.13899754e+33  1.50911000e+01  2.76496226e-01  8.85660000e+00  2.39282131e-01  1.46726567e-01  2.53016288e-01  4.22634025e-02  1.94397772e+06 
 2.72434771e+14  5.15664639e+33  1.50811000e+01  2.77065958e-01  8.86160000e+00  2.39889863e-01  1.47005167e-01  2.52320121e-01  4.24340903e-02  1.92545125e+06 
 2.72881453e+14  5.17429523e+33  1.50701000e+01  2.77634252e-01  8.86660000e+00  2.40497323e-01  1.47303467e-01  2.51620799e-01  4.26194115e-02  1.90717821e+06 
 2.73328135e+14  5.19194408e+33  1.50601000e+01  2.78201110e-01  8.87060000e+00  2.41059188e-01  1.47582422e-01  2.51186684e-01  4.27911570e-02  1.88915415e+06 
 2.73774816e+14  5.20959293e+33  1.50501000e+01  2.78766534e-01  8.87560000e+00  2.41666055e-01  1.47861531e-01  2.50480979e-01  4.29634018e-02  1.87137486e+06 
 2.74221498e+14  5.22724177e+33  1.50401000e+01  2.79330527e-01  8.88060000e+00  2.42272647e-01  1.48140796e-01  2.49772160e-01  4.31361474e-02  1.85383616e+06 
 2.74668180e+14  5.24489062e+33  1.50301000e+01  2.79893092e-01  8.88560000e+00  2.42878958e-01  1.48420220e-01  2.49060275e-01  4.33093969e-02  1.83653397e+06 
 2.75114862e+14  5.26253946e+33  1.50201000e+01  2.80454232e-01  8.88960000e+00  2.43439481e-01  1.48699804e-01  2.48613289e-01  4.34831519e-02  1.81946427e+06 
 2.75561544e+14  5.28018831e+33  1.50111000e+01  2.81013946e-01  8.89460000e+00  2.44045193e-01  1.48959698e-01  2.47895146e-01  4.36428726e-02  1.80262309e+06 
 2.76008225e+14  5.29783715e+33  1.50011000e+01  2.81572243e-01  8.89860000e+00  2.44605010e-01  1.49239556e-01  2.47441816e-01  4.38175778e-02  1.78600668e+06 
 2.76454907e+14  5.31548600e+33  1.49921000e+01  2.82129121e-01  8.90360000e+00  2.45210109e-01  1.49499631e-01  2.46717576e-01  4.39781232e-02  1.76961116e+06 
 2.76901589e+14  5.33313485e+33  1.49821000e+01  2.82684582e-01  8.90760000e+00  2.45769225e-01  1.49779767e-01  2.46257919e-01  4.41537844e-02  1.75343294e+06 
 2.77348271e+14  5.35078369e+33  1.49731000e+01  2.83238633e-01  8.91260000e+00  2.46373710e-01  1.50040028e-01  2.45527639e-01  4.43151608e-02  1.73746829e+06 
 2.77794953e+14  5.36843254e+33  1.49631000e+01  2.83791271e-01  8.91760000e+00  2.46977913e-01  1.50320451e-01  2.44794372e-01  4.44917870e-02  1.72171377e+06 
 2.78241634e+14  5.38608138e+33  1.49541000e+01  2.84342506e-01  8.92160000e+00  2.47535984e-01  1.50580904e-01  2.44325520e-01  4.46540012e-02  1.70616578e+06 
 2.78688316e+14  5.40373023e+33  1.49451000e+01  2.84892334e-01  8.92560000e+00  2.48093681e-01  1.50841429e-01  2.43853496e-01  4.48166025e-02  1.69082096e+06 
 2.79134998e+14  5.42137907e+33  1.49361000e+01  2.85440764e-01  8.93060000e+00  2.48696923e-01  1.51102033e-01  2.43111374e-01  4.49795981e-02  1.67567596e+06 
 2.79581680e+14  5.61198129e+33  1.48391000e+01  2.91442646e-01  8.97760000e+00  2.54975263e-01  1.53951009e-01  2.36996943e-01  4.67782844e-02  1.52014485e+06 
 2.80028362e+14  5.87968746e+33  1.47101000e+01  3.00222545e-01  9.04560000e+00  2.64192887e-01  1.57969255e-01  2.28235659e-01  4.93507853e-02  1.32350035e+06 
 2.80475043e+14  5.92686365e+33  1.46881000e+01  3.01802804e-01  9.05760000e+00  2.65847400e-01  1.58682377e-01  2.26728414e-01  4.98125441e-02  1.29157268e+06 
 2.80921725e+14  5.97403983e+33  1.46661000e+01  3.03386428e-01  9.06960000e+00  2.67506325e-01  1.59400549e-01  2.25226058e-01  5.02800171e-02  1.26053893e+06 
 2.81368407e+14  6.02121602e+33  1.46451000e+01  3.04973253e-01  9.08160000e+00  2.69169591e-01  1.60101847e-01  2.23728189e-01  5.07358875e-02  1.23037243e+06 
 2.81815089e+14  6.06839220e+33  1.46241000e+01  3.06563119e-01  9.09360000e+00  2.70837110e-01  1.60807848e-01  2.22234538e-01  5.11971408e-02  1.20104781e+06 
 2.82261771e+14  6.11556839e+33  1.46041000e+01  3.08155875e-01  9.10560000e+00  2.72508784e-01  1.61496410e-01  2.20744875e-01  5.16461243e-02  1.17254048e+06 
 2.82708452e+14  6.16274457e+33  1.45841000e+01  3.09751371e-01  9.11760000e+00  2.74184517e-01  1.62189382e-01  2.19259016e-01  5.21001972e-02  1.14482663e+06 
 2.83155134e+14  6.20992076e+33  1.45641000e+01  3.11349464e-01  9.12960000e+00  2.75864209e-01  1.62886751e-01  2.17776794e-01  5.25593962e-02  1.11788312e+06 
 2.83601816e+14  6.25849967e+33  1.45441000e+01  3.12997729e-01  9.14160000e+00  2.77580775e-01  1.63596075e-01  2.16347586e-01  5.30268101e-02  1.09091826e+06 
 2.84048498e+14  6.30795699e+33  1.45241000e+01  3.14678757e-01  9.15360000e+00  2.79322214e-01  1.64314732e-01  2.14953096e-01  5.35014933e-02  1.06424913e+06 
 2.84495180e+14  6.35741431e+33  1.45041000e+01  3.16362656e-01  9.16560000e+00  2.81067824e-01  1.65038039e-01  2.13562385e-01  5.39816265e-02  1.03834627e+06 
 2.84941861e+14  6.40687162e+33  1.44851000e+01  3.18049265e-01  9.17860000e+00  2.82866033e-01  1.65743094e-01  2.11914436e-01  5.44484515e-02  1.01318657e+06 
 2.85388543e+14  6.45632894e+33  1.44661000e+01  3.19738437e-01  9.19060000e+00  2.84619828e-01  1.66452520e-01  2.10530877e-01  5.49204333e-02  9.88747536e+05 
 2.85835225e+14  6.50578626e+33  1.44471000e+01  3.21430032e-01  9.20260000e+00  2.86377475e-01  1.67166313e-01  2.09150631e-01  5.53976153e-02  9.65007269e+05 
 2.86281907e+14  6.55524357e+33  1.44291000e+01  3.23123907e-01  9.21460000e+00  2.88138880e-01  1.67861187e-01  2.07773479e-01  5.58606716e-02  9.41944453e+05 
 2.86728589e+14  6.60470089e+33  1.44111000e+01  3.24819925e-01  9.22660000e+00  2.89903946e-01  1.68560148e-01  2.06399286e-01  5.63286230e-02  9.19538395e+05 
 2.87175270e+14  6.65599846e+33  1.43921000e+01  3.26581317e-01  9.23860000e+00  2.91716609e-01  1.69297214e-01  2.05092658e-01  5.68257232e-02  8.96969158e+05 
 2.87621952e+14  6.70781451e+33  1.43741000e+01  3.28363037e-01  9.25160000e+00  2.93594884e-01  1.70018147e-01  2.03548874e-01  5.73096814e-02  8.74839455e+05 
 2.88068634e+14  6.75963056e+33  1.43561000e+01  3.30147149e-01  9.26360000e+00  2.95427867e-01  1.70743397e-01  2.02266871e-01  5.77988386e-02  8.53359663e+05 
 2.88515316e+14  6.81144661e+33  1.43391000e+01  3.31933509e-01  9.27660000e+00  2.97314164e-01  1.71449039e-01  2.00729951e-01  5.82729102e-02  8.32509257e+05 
 2.88961998e+14  6.86326265e+33  1.43221000e+01  3.33721971e-01  9.28860000e+00  2.99154687e-01  1.72158715e-01  1.99453803e-01  5.87518638e-02  8.12268357e+05 
 2.89408679e+14  6.91507870e+33  1.43051000e+01  3.35512398e-01  9.30060000e+00  3.00998756e-01  1.72872408e-01  1.98180184e-01  5.92357281e-02  7.92617650e+05 
 2.89855361e+14  6.96689475e+33  1.42881000e+01  3.37304652e-01  9.31360000e+00  3.02896240e-01  1.73590102e-01  1.96652364e-01  5.97245313e-02  7.73538402e+05 
 2.90302043e+14  7.01871080e+33  1.42721000e+01  3.39098601e-01  9.32560000e+00  3.04747258e-01  1.74287347e-01  1.95383719e-01  6.01972031e-02  7.55012432e+05 
 2.90748725e+14  7.07280284e+33  1.42551000e+01  3.40973235e-01  9.33860000e+00  3.06706964e-01  1.75026512e-01  1.93940878e-01  6.07018942e-02  7.36241870e+05 
 2.91195407e+14  7.12705655e+33  1.42391000e+01  3.42855542e-01  9.35060000e+00  3.08624143e-01  1.75746159e-01  1.92762107e-01  6.11907453e-02  7.17977700e+05 
 2.91642088e+14  7.18131027e+33  1.42231000e+01  3.44739769e-01  9.36360000e+00  3.10595385e-01  1.76469734e-01  1.91330414e-01  6.16844461e-02  7.00258570e+05 
 2.92088770e+14  7.23556398e+33  1.42071000e+01  3.46625779e-01  9.37660000e+00  3.12570340e-01  1.77197219e-01  1.89901536e-01  6.21830230e-02  6.83066691e+05 
 2.92535452e+14  7.28981769e+33  1.41921000e+01  3.48513434e-01  9.38860000e+00  3.14498136e-01  1.77903517e-01  1.88729476e-01  6.26644160e-02  6.66384790e+05 
 2.92982134e+14  7.34407141e+33  1.41771000e+01  3.50402592e-01  9.40160000e+00  3.16480104e-01  1.78613418e-01  1.87305287e-01  6.31503261e-02  6.50196224e+05 
 2.93428816e+14  7.39832512e+33  1.41621000e+01  3.52293125e-01  9.41360000e+00  3.18414452e-01  1.79326899e-01  1.86136791e-01  6.36407709e-02  6.34484845e+05 
 2.93875497e+14  7.45276758e+33  1.41471000e+01  3.54191490e-01  9.42660000e+00  3.20407660e-01  1.80045109e-01  1.84723293e-01  6.41363114e-02  6.19182771e+05 
 2.94322179e+14  7.50953921e+33  1.41321000e+01  3.56172565e-01  9.43960000e+00  3.22461276e-01  1.80781451e-01  1.83392207e-01  6.46432721e-02  6.03702397e+05 
 2.94768861e+14  7.56631084e+33  1.41181000e+01  3.58155236e-01  9.45260000e+00  3.24518526e-01  1.81495835e-01  1.82063260e-01  6.51319409e-02  5.88690656e+05 
 2.95215543e+14  7.62308247e+33  1.41041000e+01  3.60139360e-01  9.46560000e+00  3.26579307e-01  1.82213694e-01  1.80736329e-01  6.56250044e-02  5.74131897e+05 
 2.95662225e+14  7.67985410e+33  1.40901000e+01  3.62124798e-01  9.47760000e+00  3.28591782e-01  1.82935000e-01  1.79662416e-01  6.61224733e-02  5.60010947e+05 
 2.96108906e+14  7.73662573e+33  1.40761000e+01  3.64111415e-01  9.49060000e+00  3.30659193e-01  1.83659723e-01  1.78338650e-01  6.66243565e-02  5.46313149e+05 
