# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79945037e+33  4.16271000e+01  9.47028994e-02  6.10960000e+00  6.61891568e-02  1.27329589e-02  5.84450143e-01  2.47726128e-04  3.86015371e+08 
 2.34802982e+14  1.90194949e+33  3.72561000e+01  9.73418384e-02  6.17660000e+00  6.95538177e-02  1.55099993e-02  5.55583509e-01  3.21392752e-04  2.50664995e+08 
 2.39605964e+14  2.00745942e+33  3.38301000e+01  1.00082407e-01  6.24160000e+00  7.29632763e-02  1.84775007e-02  5.29202288e-01  4.25106420e-04  1.78153251e+08 
 2.44408946e+14  2.11698312e+33  3.10551000e+01  1.02943844e-01  6.30560000e+00  7.64556886e-02  2.16389109e-02  5.04544144e-01  5.65832983e-04  1.34251576e+08 
 2.49211927e+14  2.23118003e+33  2.87591000e+01  1.05933060e-01  6.36860000e+00  8.00405973e-02  2.49857620e-02  4.81316984e-01  7.50923240e-04  1.05167801e+08 
 2.54014909e+14  2.34792151e+33  2.68651000e+01  1.08990147e-01  6.42960000e+00  8.36531853e-02  2.84329691e-02  4.59722832e-01  9.82597279e-04  8.49082823e+07 
 2.58817891e+14  2.47098818e+33  2.52341000e+01  1.12206334e-01  6.49060000e+00  8.74068174e-02  3.20674297e-02  4.38946282e-01  1.27429185e-03  6.96128657e+07 
 2.63620873e+14  2.59563362e+33  2.38691000e+01  1.15453163e-01  6.54860000e+00  9.11422919e-02  3.57274022e-02  4.19845535e-01  1.61948564e-03  5.80893505e+07 
 2.68423855e+14  2.72702713e+33  2.26671000e+01  1.18860511e-01  6.60660000e+00  9.50227811e-02  3.95472956e-02  4.01414201e-01  2.03711486e-03  4.87950468e+07 
 2.73226837e+14  2.85714434e+33  2.16631000e+01  1.22214275e-01  6.66160000e+00  9.88173983e-02  4.32746891e-02  3.84563618e-01  2.50310145e-03  4.15949085e+07 
 2.78029819e+14  2.98601197e+33  2.08141000e+01  1.25502991e-01  6.71360000e+00  1.02516698e-01  4.68940933e-02  3.69150997e-01  3.01258558e-03  3.58943066e+07 
 2.82832800e+14  3.11869025e+33  2.00621000e+01  1.28851647e-01  6.76360000e+00  1.06241830e-01  5.05300922e-02  3.54733128e-01  3.58233697e-03  3.11291235e+07 
 2.87635782e+14  3.25473139e+33  1.93941000e+01  1.32245952e-01  6.81260000e+00  1.10001338e-01  5.41616743e-02  3.41031527e-01  4.21065323e-03  2.71240209e+07 
 2.92438764e+14  3.39413675e+33  1.87961000e+01  1.35683140e-01  6.86060000e+00  1.13793315e-01  5.77884223e-02  3.28002794e-01  4.89846644e-03  2.37321906e+07 
 2.97241746e+14  3.53732916e+33  1.82581000e+01  1.39171095e-01  6.90660000e+00  1.17603250e-01  6.14038256e-02  3.15849692e-01  5.64497256e-03  2.08335320e+07 
 3.02044728e+14  3.68377896e+33  1.77731000e+01  1.42694486e-01  6.95260000e+00  1.21460464e-01  6.49924441e-02  3.04056867e-01  6.44688500e-03  1.83526285e+07 
