# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47532059e+33  2.13781000e+01  1.35350276e-01  6.78160000e+00  1.00151092e-01  5.14476766e-02  4.66394590e-01  3.75471181e-03  3.50505451e+07 
 2.31523376e+14  2.51748253e+33  2.10901000e+01  1.36818719e-01  6.80860000e+00  1.01766168e-01  5.29403495e-02  4.60389709e-01  4.01329224e-03  3.31691814e+07 
 2.33046753e+14  2.55964447e+33  2.08181000e+01  1.38279579e-01  6.83460000e+00  1.03358486e-01  5.44155798e-02  4.54666438e-01  4.27893752e-03  3.14282014e+07 
 2.34570129e+14  2.60180641e+33  2.05601000e+01  1.39732565e-01  6.86060000e+00  1.04955554e-01  5.58771775e-02  4.48947060e-01  4.55214782e-03  2.98141682e+07 
 2.36093505e+14  2.64396835e+33  2.03161000e+01  1.41177412e-01  6.88560000e+00  1.06528583e-01  5.73190417e-02  4.43507121e-01  4.83143720e-03  2.83152468e+07 
 2.37616881e+14  2.68613029e+33  2.00841000e+01  1.42613881e-01  6.91060000e+00  1.08105553e-01  5.87465240e-02  4.38067246e-01  5.11763576e-03  2.69209654e+07 
 2.39140258e+14  2.72995072e+33  1.98561000e+01  1.44098452e-01  6.93560000e+00  1.09720429e-01  6.02067962e-02  4.32687117e-01  5.42033412e-03  2.55721717e+07 
 2.40663634e+14  2.77381734e+33  1.96381000e+01  1.45576535e-01  6.95960000e+00  1.11311310e-01  6.16583364e-02  4.27588168e-01  5.73141188e-03  2.43147854e+07 
 2.42187010e+14  2.81768397e+33  1.94311000e+01  1.47046324e-01  6.98360000e+00  1.12905831e-01  6.30901227e-02  4.22487364e-01  6.04813524e-03  2.31422693e+07 
 2.43710387e+14  2.86155059e+33  1.92351000e+01  1.48507601e-01  7.00760000e+00  1.14503807e-01  6.44969090e-02  4.17382618e-01  6.36885013e-03  2.20474433e+07 
 2.45233763e+14  2.90541722e+33  1.90471000e+01  1.49960174e-01  7.03060000e+00  1.16075250e-01  6.58940658e-02  4.12554661e-01  6.69698656e-03  2.10238592e+07 
 2.46757139e+14  2.94982821e+33  1.88661000e+01  1.51421799e-01  7.05360000e+00  1.17660447e-01  6.72866252e-02  4.07741178e-01  7.03343722e-03  2.00541680e+07 
 2.48280515e+14  2.99534181e+33  1.86891000e+01  1.52911132e-01  7.07660000e+00  1.19270965e-01  6.86953472e-02  4.02963483e-01  7.38342486e-03  1.91237328e+07 
 2.49803892e+14  3.04085540e+33  1.85201000e+01  1.54391878e-01  7.09960000e+00  1.20884473e-01  7.00858090e-02  3.98178678e-01  7.73841117e-03  1.82521729e+07 
 2.51327268e+14  3.08636900e+33  1.83591000e+01  1.55863863e-01  7.12160000e+00  1.22470199e-01  7.14540794e-02  3.93669908e-01  8.09693843e-03  1.74348805e+07 
 2.52850644e+14  3.13188259e+33  1.82051000e+01  1.57326926e-01  7.14360000e+00  1.24058182e-01  7.28041318e-02  3.89152279e-01  8.45973074e-03  1.66676735e+07 
