# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97163913e+33  3.18691000e+01  9.18564859e-02  6.11360000e+00  7.26784429e-02  1.81364067e-02  4.27336304e-01  3.94180784e-04  1.88175765e+08 
 2.34357238e+14  2.11525226e+33  2.78591000e+01  9.66845879e-02  6.22060000e+00  7.80432300e-02  2.36370452e-02  3.92566459e-01  6.54400453e-04  1.23441483e+08 
 2.38714475e+14  2.26834278e+33  2.48881000e+01  1.01896706e-01  6.32760000e+00  8.37286379e-02  2.97069596e-02  3.61862647e-01  1.06243624e-03  8.77059892e+07 
 2.43071713e+14  2.43073096e+33  2.26221000e+01  1.07475369e-01  6.43560000e+00  8.97509860e-02  3.62411107e-02  3.34105906e-01  1.65716910e-03  6.50212128e+07 
 2.47428950e+14  2.60344412e+33  2.08421000e+01  1.13446474e-01  6.54360000e+00  9.61196941e-02  4.31879443e-02  3.09028542e-01  2.48064073e-03  4.93042790e+07 
 2.51786188e+14  2.78638507e+33  1.94211000e+01  1.19798269e-01  6.65160000e+00  1.02833625e-01  5.04481846e-02  2.86253019e-01  3.56584857e-03  3.79181971e+07 
 2.56143425e+14  2.98041655e+33  1.82641000e+01  1.26552892e-01  6.76060000e+00  1.09936167e-01  5.79792006e-02  2.65249251e-01  4.94734835e-03  2.94152050e+07 
 2.60500663e+14  3.18640511e+33  1.73091000e+01  1.33732845e-01  6.86960000e+00  1.17430280e-01  6.57284692e-02  2.46090393e-01  6.65251026e-03  2.29475302e+07 
 2.64857900e+14  3.40705863e+33  1.65051000e+01  1.41432036e-01  6.98060000e+00  1.25434112e-01  7.37248992e-02  2.28204699e-01  8.72367099e-03  1.79316187e+07 
 2.69215138e+14  3.63044342e+33  1.58581000e+01  1.49213506e-01  7.08660000e+00  1.33479940e-01  8.14704470e-02  2.12577280e-01  1.10387069e-02  1.42135208e+07 
 2.73572375e+14  3.87486893e+33  1.52901000e+01  1.57711518e-01  7.19760000e+00  1.42259781e-01  8.95446190e-02  1.97414219e-01  1.37801656e-02  1.12087553e+07 
 2.77929613e+14  4.08569800e+33  1.48881000e+01  1.65018616e-01  7.28760000e+00  1.49761116e-01  9.61839688e-02  1.86165305e-01  1.62871326e-02  9.24580439e+06 
 2.82286851e+14  4.08781394e+33  1.48841000e+01  1.65089061e-01  7.28860000e+00  1.49836998e-01  9.62524301e-02  1.86024675e-01  1.63143362e-02  9.22909669e+06 
 2.86644088e+14  4.08992988e+33  1.48811000e+01  1.65155434e-01  7.28960000e+00  1.49909925e-01  9.63069940e-02  1.85877362e-01  1.63357744e-02  9.21337910e+06 
 2.91001326e+14  4.09204582e+33  1.48781000e+01  1.65217968e-01  7.28960000e+00  1.49955859e-01  9.63606262e-02  1.85976364e-01  1.63569297e-02  9.19858759e+06 
 2.95358563e+14  4.09416176e+33  1.48751000e+01  1.65276882e-01  7.29060000e+00  1.50023381e-01  9.64133749e-02  1.85816718e-01  1.63778163e-02  9.18466440e+06 
 2.99715801e+14  4.09627769e+33  1.48721000e+01  1.65332371e-01  7.29160000e+00  1.50088440e-01  9.64652758e-02  1.85651240e-01  1.63984435e-02  9.17155605e+06 
 3.04073038e+14  4.11752576e+33  1.48461000e+01  1.65849484e-01  7.29760000e+00  1.50616193e-01  9.69221145e-02  1.84933116e-01  1.65798307e-02  9.04981604e+06 
 3.08430276e+14  4.16632331e+33  1.47881000e+01  1.67002167e-01  7.31060000e+00  1.51790897e-01  9.79395804e-02  1.83373922e-01  1.69875523e-02  8.78315504e+06 
 3.12787513e+14  4.21500594e+33  1.47331000e+01  1.68106474e-01  7.32360000e+00  1.52937488e-01  9.89078905e-02  1.81690417e-01  1.73802519e-02  8.53439874e+06 
 3.17144751e+14  4.26356307e+33  1.46811000e+01  1.69163787e-01  7.33560000e+00  1.54031304e-01  9.98274675e-02  1.80146269e-01  1.77573415e-02  8.30237444e+06 
 3.21501988e+14  4.31201230e+33  1.46321000e+01  1.70176469e-01  7.34660000e+00  1.55073245e-01  1.00698129e-01  1.78749247e-01  1.81179610e-02  8.08562244e+06 
 3.25859226e+14  4.36035522e+33  1.45851000e+01  1.71146589e-01  7.35760000e+00  1.56088830e-01  1.01533340e-01  1.77255146e-01  1.84674893e-02  7.88282792e+06 
 3.30216463e+14  4.40858691e+33  1.45411000e+01  1.72076023e-01  7.36760000e+00  1.57054368e-01  1.02318910e-01  1.75919610e-01  1.87988906e-02  7.69281165e+06 
 3.34573701e+14  4.45670438e+33  1.44981000e+01  1.72966619e-01  7.37660000e+00  1.57970722e-01  1.03082692e-01  1.74747063e-01  1.91243935e-02  7.51449880e+06 
 3.38930939e+14  4.50472048e+33  1.44581000e+01  1.73820442e-01  7.38560000e+00  1.58863811e-01  1.03796276e-01  1.73492887e-01  1.94303942e-02  7.34686175e+06 
 3.43288176e+14  4.55263665e+33  1.44191000e+01  1.74639194e-01  7.39360000e+00  1.59709770e-01  1.04488050e-01  1.72410363e-01  1.97296524e-02  7.18902492e+06 
 3.47645414e+14  4.60044510e+33  1.43821000e+01  1.75424397e-01  7.40060000e+00  1.60509316e-01  1.05143592e-01  1.71502974e-01  2.00150340e-02  7.04022070e+06 
 3.52002651e+14  4.64814914e+33  1.43471000e+01  1.76177627e-01  7.40860000e+00  1.61313288e-01  1.05762716e-01  1.70277562e-01  2.02860206e-02  6.89972984e+06 
 3.56359889e+14  4.69575767e+33  1.43131000e+01  1.76900409e-01  7.41460000e+00  1.62047617e-01  1.06360092e-01  1.69482529e-01  2.05492887e-02  6.76689624e+06 
 3.60717126e+14  4.74327197e+33  1.42801000e+01  1.77594219e-01  7.42160000e+00  1.62788229e-01  1.06935922e-01  1.68377255e-01  2.08046944e-02  6.64112784e+06 
 3.65074364e+14  4.79068188e+33  1.42491000e+01  1.78260160e-01  7.42760000e+00  1.63485618e-01  1.07475229e-01  1.67460376e-01  2.10446826e-02  6.52193514e+06 
 3.69431601e+14  4.83799598e+33  1.42191000e+01  1.78899537e-01  7.43260000e+00  1.64140492e-01  1.07993018e-01  1.66734292e-01  2.12762834e-02  6.40882789e+06 
 3.73788839e+14  4.88521983e+33  1.41901000e+01  1.79513600e-01  7.43760000e+00  1.64778723e-01  1.08489432e-01  1.65954645e-01  2.14993591e-02  6.30136143e+06 
 3.78146076e+14  4.93235457e+33  1.41621000e+01  1.80103448e-01  7.44260000e+00  1.65401000e-01  1.08964588e-01  1.65124234e-01  2.17137702e-02  6.19914449e+06 
 3.82503314e+14  4.97938812e+33  1.41351000e+01  1.80669997e-01  7.44760000e+00  1.66007841e-01  1.09418597e-01  1.64245800e-01  2.19193895e-02  6.10184358e+06 
 3.86860552e+14  5.02633342e+33  1.41091000e+01  1.81214372e-01  7.45160000e+00  1.66574680e-01  1.09851563e-01  1.63567996e-01  2.21160850e-02  6.00910774e+06 
 3.91217789e+14  5.07319321e+33  1.40841000e+01  1.81737429e-01  7.45560000e+00  1.67127284e-01  1.10263535e-01  1.62846487e-01  2.23037139e-02  5.92064700e+06 
 3.95575027e+14  5.11996792e+33  1.40591000e+01  1.82240174e-01  7.45960000e+00  1.67666276e-01  1.10670400e-01  1.62083876e-01  2.24901809e-02  5.83617521e+06 
 3.99932264e+14  5.16812180e+33  1.40351000e+01  1.82738316e-01  7.46260000e+00  1.68179943e-01  1.11056748e-01  1.61532637e-01  2.26669755e-02  5.75296087e+06 
 4.04289502e+14  5.24292053e+33  1.39981000e+01  1.83483415e-01  7.46760000e+00  1.68968802e-01  1.11643279e-01  1.60521698e-01  2.29368237e-02  5.62941217e+06 
 4.08646739e+14  5.34749196e+33  1.39471000e+01  1.84503622e-01  7.47460000e+00  1.70064949e-01  1.12439667e-01  1.59004862e-01  2.33049162e-02  5.46274614e+06 
 4.13003977e+14  5.45298269e+33  1.38971000e+01  1.85516258e-01  7.48060000e+00  1.71140214e-01  1.13210660e-01  1.57644098e-01  2.36625197e-02  5.30078767e+06 
 4.17361214e+14  5.55948598e+33  1.38471000e+01  1.86524540e-01  7.48660000e+00  1.72221299e-01  1.13975050e-01  1.56209041e-01  2.40191365e-02  5.14327826e+06 
 4.21718452e+14  5.66687642e+33  1.37971000e+01  1.87528519e-01  7.49160000e+00  1.73281560e-01  1.14734874e-01  1.54953266e-01  2.43758066e-02  4.99033627e+06 
 4.26075689e+14  5.77515233e+33  1.37471000e+01  1.88528984e-01  7.49660000e+00  1.74346344e-01  1.15491684e-01  1.53640119e-01  2.47333008e-02  4.84189406e+06 
 4.30432927e+14  5.88435830e+33  1.36971000e+01  1.89526780e-01  7.50160000e+00  1.75415766e-01  1.16246654e-01  1.52275576e-01  2.50921984e-02  4.69783008e+06 
 4.34790165e+14  5.99454952e+33  1.36481000e+01  1.90522681e-01  7.50660000e+00  1.76490003e-01  1.16983587e-01  1.50864417e-01  2.54436478e-02  4.55801038e+06 
 4.39147402e+14  6.10562063e+33  1.36001000e+01  1.91515914e-01  7.51060000e+00  1.77542128e-01  1.17702932e-01  1.49653296e-01  2.57877229e-02  4.42249700e+06 
 4.43504640e+14  6.21757001e+33  1.35521000e+01  1.92506676e-01  7.51460000e+00  1.78597526e-01  1.18422473e-01  1.48403228e-01  2.61340271e-02  4.29119972e+06 
 4.47861877e+14  6.33831053e+33  1.35011000e+01  1.93564229e-01  7.51960000e+00  1.79748707e-01  1.19187031e-01  1.46852652e-01  2.65039496e-02  4.15526992e+06 
 4.52219115e+14  6.62014583e+33  1.33821000e+01  1.96063678e-01  7.52860000e+00  1.82411549e-01  1.20986479e-01  1.43781758e-01  2.73834051e-02  3.85204598e+06 
 4.56576352e+14  7.09788786e+33  1.31811000e+01  2.00614620e-01  7.54660000e+00  1.87297972e-01  1.24149263e-01  1.37970811e-01  2.89552534e-02  3.36698455e+06 
 4.60933590e+14  7.60331144e+33  1.29701000e+01  2.05885221e-01  7.56660000e+00  1.92890798e-01  1.27730105e-01  1.32027926e-01  3.07826943e-02  2.90045256e+06 
 4.65290827e+14  8.14006125e+33  1.27541000e+01  2.11955592e-01  7.59160000e+00  1.99319864e-01  1.31735790e-01  1.25514665e-01  3.28845887e-02  2.46368675e+06 
 4.69648065e+14  8.70995205e+33  1.25391000e+01  2.18875260e-01  7.62060000e+00  2.06590002e-01  1.36130549e-01  1.18884344e-01  3.52550433e-02  2.06603698e+06 
 4.74005302e+14  9.31175032e+33  1.23301000e+01  2.26645177e-01  7.65460000e+00  2.14718562e-01  1.40873132e-01  1.12072198e-01  3.78846522e-02  1.71447941e+06 
 4.78362540e+14  9.94683049e+33  1.21291000e+01  2.35288485e-01  7.69360000e+00  2.23722324e-01  1.45964361e-01  1.05205092e-01  4.07881985e-02  1.41007567e+06 
 4.82719777e+14  1.06192034e+34  1.19391000e+01  2.44861712e-01  7.73660000e+00  2.33624532e-01  1.51366641e-01  9.86049394e-02  4.39501129e-02  1.15022266e+06 
 4.87077015e+14  1.13313561e+34  1.17621000e+01  2.55400807e-01  7.78560000e+00  2.44512983e-01  1.57048170e-01  9.19077570e-02  4.73557308e-02  9.31652461e+05 
 4.91434253e+14  1.20815585e+34  1.16001000e+01  2.66873024e-01  7.83860000e+00  2.56306963e-01  1.62949344e-01  8.55662427e-02  5.09696631e-02  7.51044082e+05 
 4.95791490e+14  1.28713546e+34  1.14531000e+01  2.79288656e-01  7.89560000e+00  2.69020955e-01  1.69051719e-01  7.95775651e-02  5.47793180e-02  6.03300635e+05 
 5.00148728e+14  1.32131883e+34  1.13961000e+01  2.84720224e-01  7.92060000e+00  2.74576151e-01  1.71647814e-01  7.71542877e-02  5.64214491e-02  5.50430244e+05 
 5.04505965e+14  1.33839614e+34  1.13701000e+01  2.87384783e-01  7.93260000e+00  2.77293734e-01  1.72886754e-01  7.60498680e-02  5.72053672e-02  5.26632596e+05 
 5.08863203e+14  1.35553983e+34  1.13451000e+01  2.90005742e-01  7.94460000e+00  2.79973656e-01  1.74099866e-01  7.49354042e-02  5.79756945e-02  5.04455658e+05 
 5.13220440e+14  1.37274960e+34  1.13211000e+01  2.92584431e-01  7.95660000e+00  2.82617694e-01  1.75284845e-01  7.38074224e-02  5.87299610e-02  4.83743521e+05 
 5.17577678e+14  1.39002533e+34  1.12991000e+01  2.95122053e-01  7.96760000e+00  2.85198363e-01  1.76408597e-01  7.28611698e-02  5.94397506e-02  4.64361605e+05 
 5.21934915e+14  1.40737672e+34  1.12771000e+01  2.97621078e-01  7.97860000e+00  2.87747026e-01  1.77531936e-01  7.18960829e-02  6.01554787e-02  4.46182256e+05 
 5.26292153e+14  1.42479319e+34  1.12561000e+01  3.00080993e-01  7.98960000e+00  2.90263465e-01  1.78622212e-01  7.09103992e-02  6.08493976e-02  4.29113260e+05 
 5.30649390e+14  1.44227446e+34  1.12351000e+01  3.02502738e-01  8.00060000e+00  2.92748733e-01  1.79710135e-01  6.99032481e-02  6.15472803e-02  4.13062155e+05 
 5.35006628e+14  1.45982023e+34  1.12161000e+01  3.04887506e-01  8.01060000e+00  2.95174663e-01  1.80731060e-01  6.90688101e-02  6.21934014e-02  3.97945790e+05 
 5.39363866e+14  1.47743767e+34  1.11971000e+01  3.07237034e-01  8.02060000e+00  2.97572106e-01  1.81748226e-01  6.82113490e-02  6.28414335e-02  3.83684654e+05 
 5.43721103e+14  1.49512167e+34  1.11791000e+01  3.09551537e-01  8.02960000e+00  2.99911938e-01  1.82728607e-01  6.75225752e-02  6.34626618e-02  3.70216736e+05 
 5.48078341e+14  1.51286923e+34  1.11621000e+01  3.11831388e-01  8.03960000e+00  3.02253316e-01  1.83671196e-01  6.66174308e-02  6.40557705e-02  3.57484359e+05 
 5.52435578e+14  1.53068010e+34  1.11451000e+01  3.14077265e-01  8.04860000e+00  3.04538112e-01  1.84608226e-01  6.58787202e-02  6.46485163e-02  3.45433368e+05 
 5.56792816e+14  1.54855812e+34  1.11281000e+01  3.16291094e-01  8.05760000e+00  3.06797177e-01  1.85540239e-01  6.51173318e-02  6.52412006e-02  3.34010874e+05 
