# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38510445e+33  2.21581000e+01  1.39239650e-01  5.22460000e+00  5.36362004e-02  5.12740077e-02  8.38355069e-01  3.73530743e-03  3.62028459e+07 
 2.30805338e+14  2.40197381e+33  2.20451000e+01  1.39765604e-01  5.24060000e+00  5.42132954e-02  5.18029825e-02  8.36286568e-01  3.82543335e-03  3.54656439e+07 
 2.31610676e+14  2.41884317e+33  2.19351000e+01  1.40289282e-01  5.25660000e+00  5.47935183e-02  5.23262071e-02  8.34200725e-01  3.91580698e-03  3.47508379e+07 
 2.32416013e+14  2.43571253e+33  2.18271000e+01  1.40810679e-01  5.27260000e+00  5.53768601e-02  5.28480267e-02  8.32097423e-01  4.00721329e-03  3.40575241e+07 
 2.33221351e+14  2.45258189e+33  2.17221000e+01  1.41329793e-01  5.28860000e+00  5.59633093e-02  5.33632402e-02  8.29976568e-01  4.09864744e-03  3.33848456e+07 
 2.34026689e+14  2.46945125e+33  2.16191000e+01  1.41846624e-01  5.30460000e+00  5.65528554e-02  5.38763263e-02  8.27838057e-01  4.19093532e-03  3.27319872e+07 
 2.34832027e+14  2.48632061e+33  2.15181000e+01  1.42361169e-01  5.31960000e+00  5.71192713e-02  5.43869863e-02  8.25823025e-01  4.28400625e-03  3.20981760e+07 
 2.35637365e+14  2.50318997e+33  2.14191000e+01  1.42873429e-01  5.33460000e+00  5.76884596e-02  5.48949185e-02  8.23792413e-01  4.37778603e-03  3.14826780e+07 
 2.36442702e+14  2.52006234e+33  2.13221000e+01  1.43383495e-01  5.34960000e+00  5.82604417e-02  5.53998176e-02  8.21746156e-01  4.47219532e-03  3.08846876e+07 
 2.37248040e+14  2.53699772e+33  2.12261000e+01  1.43893182e-01  5.36460000e+00  5.88358395e-02  5.59066573e-02  8.19684510e-01  4.56820663e-03  3.03014962e+07 
 2.38053378e+14  2.55393310e+33  2.11331000e+01  1.44400592e-01  5.37960000e+00  5.94139927e-02  5.64046436e-02  8.17607029e-01  4.66363238e-03  2.97347202e+07 
 2.38858716e+14  2.57086847e+33  2.10421000e+01  1.44905729e-01  5.39460000e+00  5.99948900e-02  5.68986567e-02  8.15513634e-01  4.75943157e-03  2.91837494e+07 
 2.39664054e+14  2.58780385e+33  2.09521000e+01  1.45408595e-01  5.40860000e+00  6.05514196e-02  5.73938557e-02  8.13552056e-01  4.85666975e-03  2.86480033e+07 
 2.40469391e+14  2.60473923e+33  2.08641000e+01  1.45909189e-01  5.42260000e+00  6.11103844e-02  5.78845770e-02  8.11576543e-01  4.95414715e-03  2.81269309e+07 
 2.41274729e+14  2.62167461e+33  2.07781000e+01  1.46407515e-01  5.43660000e+00  6.16717743e-02  5.83704943e-02  8.09587027e-01  5.05176376e-03  2.76200036e+07 
 2.42080067e+14  2.63860998e+33  2.06941000e+01  1.46903575e-01  5.45060000e+00  6.22355800e-02  5.88512786e-02  8.07583433e-01  5.14941614e-03  2.71267185e+07 
 2.42885405e+14  2.65554536e+33  2.06111000e+01  1.47397373e-01  5.46460000e+00  6.28017913e-02  5.93323561e-02  8.05565695e-01  5.24826994e-03  2.66465920e+07 
 2.43690742e+14  2.67248074e+33  2.05301000e+01  1.47888911e-01  5.47760000e+00  6.33426011e-02  5.98077737e-02  8.03686643e-01  5.34699984e-03  2.61791664e+07 
 2.44496080e+14  2.68941611e+33  2.04501000e+01  1.48378194e-01  5.49160000e+00  6.39134565e-02  6.02830918e-02  8.01641434e-01  5.44682395e-03  2.57239999e+07 
 2.45301418e+14  2.70633155e+33  2.03721000e+01  1.48864652e-01  5.50460000e+00  6.44584029e-02  6.07522079e-02  7.99736676e-01  5.54635979e-03  2.52811882e+07 
 2.46106756e+14  2.72321390e+33  2.02961000e+01  1.49347907e-01  5.51760000e+00  6.50050835e-02  6.12147756e-02  7.97819301e-01  5.64549210e-03  2.48506327e+07 
 2.46912094e+14  2.74009624e+33  2.02211000e+01  1.49828913e-01  5.53060000e+00  6.55538425e-02  6.16765682e-02  7.95889447e-01  5.74550819e-03  2.44310744e+07 
 2.47717431e+14  2.75697858e+33  2.01471000e+01  1.50307676e-01  5.54360000e+00  6.61046709e-02  6.21374483e-02  7.93947056e-01  5.84637281e-03  2.40221455e+07 
 2.48522769e+14  2.77386092e+33  2.00741000e+01  1.50784202e-01  5.55560000e+00  6.66289644e-02  6.25972770e-02  7.92150784e-01  5.94804899e-03  2.36234937e+07 
 2.49328107e+14  2.79074326e+33  2.00031000e+01  1.51258494e-01  5.56860000e+00  6.71837745e-02  6.30496078e-02  7.90184116e-01  6.04898571e-03  2.32347820e+07 
 2.50133445e+14  2.80762561e+33  1.99341000e+01  1.51730560e-01  5.58060000e+00  6.77117759e-02  6.34940961e-02  7.88365310e-01  6.14904999e-03  2.28556860e+07 
 2.50938783e+14  2.82450795e+33  1.98651000e+01  1.52200405e-01  5.59260000e+00  6.82415562e-02  6.39432731e-02  7.86535611e-01  6.25125248e-03  2.24858937e+07 
 2.51744120e+14  2.84139029e+33  1.97981000e+01  1.52668037e-01  5.60460000e+00  6.87731070e-02  6.43841848e-02  7.84694971e-01  6.35243244e-03  2.21251078e+07 
 2.52549458e+14  2.85827263e+33  1.97311000e+01  1.53133460e-01  5.61660000e+00  6.93064214e-02  6.48296260e-02  7.82843337e-01  6.45572022e-03  2.17730409e+07 
 2.53354796e+14  2.87515497e+33  1.96661000e+01  1.53596682e-01  5.62860000e+00  6.98414911e-02  6.52663726e-02  7.80980660e-01  6.55782718e-03  2.14294186e+07 
 2.54160134e+14  2.89190192e+33  1.96031000e+01  1.54054005e-01  5.64060000e+00  7.03768258e-02  6.56940166e-02  7.79106085e-01  6.65865063e-03  2.10966459e+07 
 2.54965472e+14  2.90859010e+33  1.95411000e+01  1.54507520e-01  5.65160000e+00  7.08836414e-02  6.61190105e-02  7.77385872e-01  6.75974977e-03  2.07728426e+07 
 2.55770809e+14  2.92527829e+33  1.94801000e+01  1.54958841e-01  5.66260000e+00  7.13919199e-02  6.65412301e-02  7.75656193e-01  6.86105226e-03  2.04565893e+07 
 2.56576147e+14  2.94196647e+33  1.94191000e+01  1.55407972e-01  5.67460000e+00  7.19314826e-02  6.69674178e-02  7.73749477e-01  6.96429412e-03  2.01476553e+07 
 2.57381485e+14  2.95865466e+33  1.93601000e+01  1.55854923e-01  5.68560000e+00  7.24427894e-02  6.73836918e-02  7.71999878e-01  7.06586438e-03  1.98458192e+07 
 2.58186823e+14  2.97534284e+33  1.93021000e+01  1.56299704e-01  5.69560000e+00  7.29254855e-02  6.77967322e-02  7.70409827e-01  7.16746549e-03  1.95508668e+07 
