# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34550317e+33  2.29361000e+01  1.56903906e-01  8.38360000e+00  1.26171375e-01  5.84752120e-02  3.96303793e-01  5.15521157e-03  3.26771346e+07 
 2.31650557e+14  2.38515371e+33  2.27261000e+01  1.57871326e-01  8.39260000e+00  1.27372157e-01  5.93905882e-02  3.91872095e-01  5.34445381e-03  3.13747300e+07 
 2.33301113e+14  2.42480425e+33  2.25231000e+01  1.58837737e-01  8.40160000e+00  1.28570415e-01  6.02982840e-02  3.87489888e-01  5.53597719e-03  3.01394303e+07 
 2.34951670e+14  2.46445480e+33  2.23261000e+01  1.59802831e-01  8.40960000e+00  1.29746182e-01  6.12020726e-02  3.83353384e-01  5.73057725e-03  2.89673475e+07 
 2.36602226e+14  2.50410534e+33  2.21351000e+01  1.60766298e-01  8.41860000e+00  1.30938398e-01  6.21005479e-02  3.79070909e-01  5.92788217e-03  2.78548182e+07 
 2.38252783e+14  2.54523217e+33  2.19441000e+01  1.61763797e-01  8.42760000e+00  1.32164987e-01  6.30208212e-02  3.74746635e-01  6.13385834e-03  2.67598900e+07 
 2.39903339e+14  2.58876365e+33  2.17481000e+01  1.62819321e-01  8.43660000e+00  1.33450824e-01  6.39896982e-02  3.70326270e-01  6.35506810e-03  2.56605228e+07 
 2.41553896e+14  2.63229512e+33  2.15581000e+01  1.63874710e-01  8.44560000e+00  1.34734566e-01  6.49536978e-02  3.65960871e-01  6.57961160e-03  2.46184877e+07 
 2.43204452e+14  2.67582660e+33  2.13741000e+01  1.64929588e-01  8.45460000e+00  1.36015840e-01  6.59112774e-02  3.61650578e-01  6.80703636e-03  2.36304922e+07 
 2.44855009e+14  2.71935808e+33  2.11961000e+01  1.65983586e-01  8.46260000e+00  1.37274409e-01  6.68608130e-02  3.57592183e-01  7.03683812e-03  2.26934238e+07 
 2.46505565e+14  2.76360410e+33  2.10211000e+01  1.67053644e-01  8.47160000e+00  1.38567699e-01  6.78173924e-02  3.53352304e-01  7.27266213e-03  2.17900999e+07 
 2.48156122e+14  2.81145343e+33  2.08381000e+01  1.68210967e-01  8.48160000e+00  1.39969602e-01  6.88430919e-02  3.48774177e-01  7.53033231e-03  2.08641920e+07 
 2.49806678e+14  2.85930275e+33  2.06611000e+01  1.69369009e-01  8.49060000e+00  1.41349918e-01  6.98610757e-02  3.44453674e-01  7.79099892e-03  1.99875234e+07 
 2.51457235e+14  2.90715208e+33  2.04891000e+01  1.70527333e-01  8.49960000e+00  1.42728134e-01  7.08764906e-02  3.40194219e-01  8.05601940e-03  1.91572557e+07 
 2.53107791e+14  2.95500140e+33  2.03231000e+01  1.71685492e-01  8.50860000e+00  1.44103856e-01  7.18808527e-02  3.35995521e-01  8.32291557e-03  1.83706975e+07 
 2.54758348e+14  3.00285073e+33  2.01621000e+01  1.72843054e-01  8.51760000e+00  1.45476727e-01  7.28794381e-02  3.31857026e-01  8.59308412e-03  1.76253035e+07 
 2.56408904e+14  3.05522073e+33  1.99921000e+01  1.74110262e-01  8.52660000e+00  1.46959902e-01  7.39602507e-02  3.27560840e-01  8.89076182e-03  1.68530144e+07 
 2.58059461e+14  3.10785366e+33  1.98261000e+01  1.75385364e-01  8.53660000e+00  1.48468603e-01  7.50441990e-02  3.23122004e-01  9.19500281e-03  1.61190692e+07 
 2.59710017e+14  3.16048660e+33  1.96651000e+01  1.76661494e-01  8.54560000e+00  1.49955379e-01  7.61233594e-02  3.18946935e-01  9.50352748e-03  1.54249765e+07 
 2.61360574e+14  3.21311953e+33  1.95101000e+01  1.77938133e-01  8.55560000e+00  1.51460288e-01  7.71881825e-02  3.14641780e-01  9.81323702e-03  1.47683848e+07 
 2.63011130e+14  3.26575247e+33  1.93601000e+01  1.79214776e-01  8.56460000e+00  1.52942321e-01  7.82445212e-02  3.10599003e-01  1.01257971e-02  1.41470703e+07 
 2.64661687e+14  3.32218026e+33  1.92041000e+01  1.80583812e-01  8.57460000e+00  1.54535937e-01  7.93716106e-02  3.06266444e-01  1.04652187e-02  1.35173762e+07 
 2.66312243e+14  3.38009350e+33  1.90501000e+01  1.81991044e-01  8.58360000e+00  1.56144836e-01  8.05128049e-02  3.02139969e-01  1.08148257e-02  1.29069647e+07 
 2.67962800e+14  3.43800675e+33  1.89001000e+01  1.83399991e-01  8.59360000e+00  1.57772838e-01  8.16547080e-02  2.97890333e-01  1.11710601e-02  1.23306714e+07 
 2.69613356e+14  3.49592000e+33  1.87561000e+01  1.84810053e-01  8.60360000e+00  1.59399026e-01  8.27783329e-02  2.93712938e-01  1.15273443e-02  1.17864326e+07 
 2.71263913e+14  3.55383324e+33  1.86161000e+01  1.86220650e-01  8.61360000e+00  1.61022935e-01  8.38991713e-02  2.89606800e-01  1.18888485e-02  1.12722989e+07 
 2.72914469e+14  3.61457030e+33  1.84741000e+01  1.87700426e-01  8.62360000e+00  1.62713465e-01  8.50651450e-02  2.85470245e-01  1.22711899e-02  1.07632943e+07 
 2.74565026e+14  3.67829343e+33  1.83301000e+01  1.89255446e-01  8.63360000e+00  1.64476213e-01  8.62787934e-02  2.81303728e-01  1.26759225e-02  1.02595944e+07 
 2.76215582e+14  3.74201656e+33  1.81911000e+01  1.90812786e-01  8.64460000e+00  1.66258714e-01  8.74814523e-02  2.77021015e-01  1.30837366e-02  9.78492754e+06 
 2.77866139e+14  3.80573969e+33  1.80571000e+01  1.92371763e-01  8.65460000e+00  1.68018950e-01  8.86709546e-02  2.73010326e-01  1.34936097e-02  9.33748483e+06 
 2.79516695e+14  3.86946281e+33  1.79271000e+01  1.93931713e-01  8.66460000e+00  1.69777106e-01  8.98550593e-02  2.69075358e-01  1.39083050e-02  8.91555979e+06 
 2.81167252e+14  3.92041318e+33  1.78261000e+01  1.95179096e-01  8.67260000e+00  1.71180963e-01  9.07961284e-02  2.65981909e-01  1.42425841e-02  8.59552395e+06 
 2.82817808e+14  3.93235786e+33  1.78031000e+01  1.95467555e-01  8.67460000e+00  1.71508560e-01  9.10129879e-02  2.65243587e-01  1.43202017e-02  8.52358441e+06 
 2.84468365e+14  3.94430255e+33  1.77811000e+01  1.95750687e-01  8.67660000e+00  1.71830963e-01  9.12207806e-02  2.64512750e-01  1.43946096e-02  8.45366279e+06 
 2.86118921e+14  3.95624724e+33  1.77591000e+01  1.96028570e-01  8.67860000e+00  1.72148313e-01  9.14296094e-02  2.63788735e-01  1.44697719e-02  8.38567386e+06 
 2.87769478e+14  3.96819193e+33  1.77371000e+01  1.96301290e-01  8.67960000e+00  1.72439818e-01  9.16394094e-02  2.63264223e-01  1.45456649e-02  8.31953895e+06 
 2.89420034e+14  3.98013662e+33  1.77171000e+01  1.96568936e-01  8.68160000e+00  1.72747433e-01  9.18293915e-02  2.62552215e-01  1.46140187e-02  8.25518459e+06 
 2.91070591e+14  4.01067418e+33  1.76641000e+01  1.97241180e-01  8.68560000e+00  1.73499629e-01  9.23375577e-02  2.60959938e-01  1.47988571e-02  8.09591924e+06 
 2.92721147e+14  4.04799813e+33  1.76021000e+01  1.98055076e-01  8.69060000e+00  1.74414842e-01  9.29353852e-02  2.59003752e-01  1.50172618e-02  7.90772695e+06 
 2.94371704e+14  4.08549879e+33  1.75411000e+01  1.98864790e-01  8.69560000e+00  1.75326938e-01  9.35288149e-02  2.57057108e-01  1.52356902e-02  7.72547432e+06 
 2.96022260e+14  4.12310119e+33  1.74811000e+01  1.99668870e-01  8.70060000e+00  1.76234344e-01  9.41178546e-02  2.55122475e-01  1.54541474e-02  7.54927790e+06 
 2.97672817e+14  4.16085218e+33  1.74221000e+01  2.00468382e-01  8.70560000e+00  1.77138056e-01  9.47022604e-02  2.53198799e-01  1.56724643e-02  7.37868130e+06 
 2.99323373e+14  4.19873176e+33  1.73641000e+01  2.01263011e-01  8.70960000e+00  1.78016659e-01  9.52818461e-02  2.51478467e-01  1.58905308e-02  7.21353839e+06 
 3.00973930e+14  4.23673192e+33  1.73081000e+01  2.02052624e-01  8.71460000e+00  1.78912108e-01  9.58453122e-02  2.49577339e-01  1.61035611e-02  7.05366465e+06 
 3.02624486e+14  4.27488748e+33  1.72521000e+01  2.02838041e-01  8.71860000e+00  1.79783049e-01  9.64144180e-02  2.47878112e-01  1.63205908e-02  6.89869679e+06 
 3.04275043e+14  4.31313567e+33  1.71971000e+01  2.03617997e-01  8.72360000e+00  1.80670411e-01  9.69780249e-02  2.45998701e-01  1.65369642e-02  6.74868953e+06 
 3.05925599e+14  4.35156600e+33  1.71441000e+01  2.04394403e-01  8.72760000e+00  1.81533859e-01  9.75243735e-02  2.44319611e-01  1.67475276e-02  6.60309487e+06 
 3.07576156e+14  4.39006109e+33  1.70911000e+01  2.05164917e-01  8.73160000e+00  1.82392155e-01  9.80760263e-02  2.42651755e-01  1.69619504e-02  6.46217547e+06 
 3.09226712e+14  4.42876500e+33  1.70391000e+01  2.05932499e-01  8.73560000e+00  1.83248256e-01  9.86212463e-02  2.40991574e-01  1.71750844e-02  6.32522630e+06 
 3.10877269e+14  4.46750588e+33  1.69891000e+01  2.06693777e-01  8.73960000e+00  1.84098780e-01  9.91483387e-02  2.39342716e-01  1.73818508e-02  6.19268877e+06 
 3.12527825e+14  4.50648221e+33  1.69381000e+01  2.07452713e-01  8.74360000e+00  1.84947708e-01  9.96917868e-02  2.37700395e-01  1.75971844e-02  6.06372408e+06 
 3.14178382e+14  4.54546778e+33  1.68891000e+01  2.08204948e-01  8.74760000e+00  1.85790649e-01  1.00216626e-01  2.36069471e-01  1.78058374e-02  5.93892834e+06 
 3.15828938e+14  4.58471536e+33  1.68411000e+01  2.08955411e-01  8.75160000e+00  1.86632565e-01  1.00733919e-01  2.34444065e-01  1.80124393e-02  5.81734842e+06 
 3.17479495e+14  4.62396295e+33  1.67941000e+01  2.09699139e-01  8.75460000e+00  1.87447164e-01  1.01243773e-01  2.33019360e-01  1.82171346e-02  5.69965914e+06 
