# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64032831e+33  2.00651000e+01  1.67935521e-01  6.18960000e+00  8.14022553e-02  7.29753739e-02  7.60384339e-01  8.60943035e-03  1.99084116e+07 
 2.30891862e+14  2.66238013e+33  1.99831000e+01  1.68607472e-01  6.20560000e+00  8.22029434e-02  7.35587325e-02  7.57774493e-01  8.77080783e-03  1.94777234e+07 
 2.31783725e+14  2.68443195e+33  1.99031000e+01  1.69276908e-01  6.22260000e+00  8.30362666e-02  7.41349431e-02  7.54991000e-01  8.93178957e-03  1.90599562e+07 
 2.32675587e+14  2.70648377e+33  1.98241000e+01  1.69943807e-01  6.23860000e+00  8.38430633e-02  7.47111239e-02  7.52349186e-01  9.09447848e-03  1.86546396e+07 
 2.33567449e+14  2.72853559e+33  1.97461000e+01  1.70608151e-01  6.25360000e+00  8.46228402e-02  7.52871152e-02  7.49852241e-01  9.25882894e-03  1.82613219e+07 
 2.34459312e+14  2.75058741e+33  1.96701000e+01  1.71269924e-01  6.26960000e+00  8.54352936e-02  7.58550386e-02  7.47180562e-01  9.42239650e-03  1.78795700e+07 
 2.35351174e+14  2.77263922e+33  1.95961000e+01  1.71929104e-01  6.28460000e+00  8.62203645e-02  7.64144615e-02  7.44655760e-01  9.58497433e-03  1.75089691e+07 
 2.36243036e+14  2.79469104e+33  1.95231000e+01  1.72585679e-01  6.29960000e+00  8.70079603e-02  7.69728407e-02  7.42117524e-01  9.74884878e-03  1.71491197e+07 
 2.37134898e+14  2.81674286e+33  1.94511000e+01  1.73239631e-01  6.31460000e+00  8.77980547e-02  7.75299983e-02  7.39565807e-01  9.91395689e-03  1.67996405e+07 
 2.38026761e+14  2.83879468e+33  1.93811000e+01  1.73890945e-01  6.32960000e+00  8.85906187e-02  7.80776973e-02  7.37000584e-01  1.00776328e-02  1.64601649e+07 
 2.38918623e+14  2.86158969e+33  1.93101000e+01  1.74561551e-01  6.34460000e+00  8.93969424e-02  7.86395015e-02  7.34418775e-01  1.02470506e-02  1.61193273e+07 
 2.39810485e+14  2.88461682e+33  1.92391000e+01  1.75236523e-01  6.35960000e+00  9.02094106e-02  7.92078575e-02  7.31822612e-01  1.04201336e-02  1.57849163e+07 
 2.40702348e+14  2.90764396e+33  1.91701000e+01  1.75909017e-01  6.37460000e+00  9.10244752e-02  7.97663478e-02  7.29213081e-01  1.05916253e-02  1.54601026e+07 
 2.41594210e+14  2.93067110e+33  1.91021000e+01  1.76579014e-01  6.38960000e+00  9.18420994e-02  8.03229372e-02  7.26590193e-01  1.07641060e-02  1.51445535e+07 
 2.42486072e+14  2.95369824e+33  1.90351000e+01  1.77246501e-01  6.40360000e+00  9.26308538e-02  8.08774411e-02  7.24124191e-01  1.09374988e-02  1.48379485e+07 
 2.43377935e+14  2.97672537e+33  1.89691000e+01  1.77911458e-01  6.41760000e+00  9.34218173e-02  8.14296696e-02  7.21646730e-01  1.11117230e-02  1.45399803e+07 
 2.44269797e+14  2.99975251e+33  1.89051000e+01  1.78573872e-01  6.43260000e+00  9.42466318e-02  8.19707584e-02  7.18985741e-01  1.12837101e-02  1.42503530e+07 
 2.45161659e+14  3.02277965e+33  1.88411000e+01  1.79233726e-01  6.44660000e+00  9.50420632e-02  8.25177719e-02  7.16484422e-01  1.14592860e-02  1.39687822e+07 
 2.46053521e+14  3.04580679e+33  1.87791000e+01  1.79891008e-01  6.45960000e+00  9.58076700e-02  8.30530816e-02  7.14145495e-01  1.16323345e-02  1.36949945e+07 
 2.46945384e+14  3.06893224e+33  1.87181000e+01  1.80548496e-01  6.47360000e+00  9.66086828e-02  8.35851208e-02  7.11621740e-01  1.18056728e-02  1.34276053e+07 
 2.47837246e+14  3.09294414e+33  1.86551000e+01  1.81228659e-01  6.48760000e+00  9.74254212e-02  8.41404264e-02  7.09083352e-01  1.19882457e-02  1.31576261e+07 
 2.48729108e+14  3.11695604e+33  1.85941000e+01  1.81906398e-01  6.50160000e+00  9.82444070e-02  8.46835641e-02  7.06533594e-01  1.21680613e-02  1.28951295e+07 
 2.49620971e+14  3.14096794e+33  1.85341000e+01  1.82581698e-01  6.51560000e+00  9.90656031e-02  8.52232702e-02  7.03972489e-01  1.23481761e-02  1.26398668e+07 
 2.50512833e+14  3.16497984e+33  1.84741000e+01  1.83254544e-01  6.52860000e+00  9.98563426e-02  8.57686302e-02  7.01578405e-01  1.25318800e-02  1.23915976e+07 
 2.51404695e+14  3.18899174e+33  1.84161000e+01  1.83924921e-01  6.54260000e+00  1.00681721e-01  8.63009582e-02  6.98995548e-01  1.27123457e-02  1.21500905e+07 
 2.52296558e+14  3.21300363e+33  1.83591000e+01  1.84592813e-01  6.55560000e+00  1.01476313e-01  8.68292459e-02  6.96581444e-01  1.28927969e-02  1.19151227e+07 
 2.53188420e+14  3.23701553e+33  1.83031000e+01  1.85258209e-01  6.56860000e+00  1.02272720e-01  8.73532887e-02  6.94157761e-01  1.30731236e-02  1.16864795e+07 
 2.54080282e+14  3.26102743e+33  1.82471000e+01  1.85921094e-01  6.58160000e+00  1.03070918e-01  8.78825085e-02  6.91724469e-01  1.32568435e-02  1.14639542e+07 
 2.54972145e+14  3.28503933e+33  1.81931000e+01  1.86581454e-01  6.59460000e+00  1.03870879e-01  8.83975166e-02  6.89281558e-01  1.34366367e-02  1.12473477e+07 
 2.55864007e+14  3.30947494e+33  1.81381000e+01  1.87250899e-01  6.60760000e+00  1.04679093e-01  8.89271354e-02  6.86827731e-01  1.36231470e-02  1.10327867e+07 
 2.56755869e+14  3.33447701e+33  1.80841000e+01  1.87933457e-01  6.62060000e+00  1.05497870e-01  8.94518723e-02  6.84362624e-01  1.38088804e-02  1.08190926e+07 
 2.57647731e+14  3.35947908e+33  1.80301000e+01  1.88613628e-01  6.63360000e+00  1.06318524e-01  8.99816782e-02  6.81888047e-01  1.39980228e-02  1.06111001e+07 
 2.58539594e+14  3.38448116e+33  1.79771000e+01  1.89291400e-01  6.64560000e+00  1.07107206e-01  9.05065374e-02  6.79589814e-01  1.41866971e-02  1.04086267e+07 
 2.59431456e+14  3.40948323e+33  1.79251000e+01  1.89966759e-01  6.65860000e+00  1.07931382e-01  9.10262367e-02  6.77097178e-01  1.43747775e-02  1.02114963e+07 
 2.60323318e+14  3.43448530e+33  1.78731000e+01  1.90639690e-01  6.67060000e+00  1.08723270e-01  9.15508047e-02  6.74782469e-01  1.45662094e-02  1.00195390e+07 
 2.61215181e+14  3.45948738e+33  1.78231000e+01  1.91310181e-01  6.68360000e+00  1.09550851e-01  9.20596224e-02  6.72271792e-01  1.47527768e-02  9.83259065e+06 
 2.62107043e+14  3.48448945e+33  1.77731000e+01  1.91978218e-01  6.69560000e+00  1.10345837e-01  9.25730475e-02  6.69940601e-01  1.49425597e-02  9.65049341e+06 
 2.62998905e+14  3.50949152e+33  1.77251000e+01  1.92643792e-01  6.70760000e+00  1.11142270e-01  9.30701140e-02  6.67601550e-01  1.51270800e-02  9.47309433e+06 
 2.63890768e+14  3.53449360e+33  1.76771000e+01  1.93306889e-01  6.71960000e+00  1.11940127e-01  9.35715219e-02  6.65254622e-01  1.53146703e-02  9.30024660e+06 
 2.64782630e+14  3.56023630e+33  1.76281000e+01  1.93987131e-01  6.73160000e+00  1.12750805e-01  9.40878551e-02  6.62897872e-01  1.55092242e-02  9.12685984e+06 
 2.65674492e+14  3.58623100e+33  1.75801000e+01  1.94671694e-01  6.74360000e+00  1.13566904e-01  9.45980040e-02  6.60532681e-01  1.57024325e-02  8.95628660e+06 
 2.66566354e+14  3.61222570e+33  1.75321000e+01  1.95353909e-01  6.75560000e+00  1.14384527e-01  9.51126511e-02  6.58159772e-01  1.58988775e-02  8.79010399e+06 
 2.67458217e+14  3.63822040e+33  1.74851000e+01  1.96033761e-01  6.76760000e+00  1.15203644e-01  9.56208987e-02  6.55779143e-01  1.60940150e-02  8.62817660e+06 
 2.68350079e+14  3.66421510e+33  1.74391000e+01  1.96711238e-01  6.77960000e+00  1.16024227e-01  9.61225250e-02  6.53390813e-01  1.62876976e-02  8.47037346e+06 
 2.69241941e+14  3.69020980e+33  1.73941000e+01  1.97386330e-01  6.79060000e+00  1.16810944e-01  9.66173078e-02  6.51189524e-01  1.64797762e-02  8.31656803e+06 
 2.70133804e+14  3.71620451e+33  1.73491000e+01  1.98059023e-01  6.80260000e+00  1.17634254e-01  9.71162194e-02  6.48786560e-01  1.66749043e-02  8.16663828e+06 
 2.71025666e+14  3.74219921e+33  1.73051000e+01  1.98729305e-01  6.81360000e+00  1.18423410e-01  9.76080086e-02  6.46572003e-01  1.68682577e-02  8.02046612e+06 
 2.71917528e+14  3.76819391e+33  1.72621000e+01  1.99397167e-01  6.82460000e+00  1.19213690e-01  9.80924525e-02  6.44351154e-01  1.70596818e-02  7.87793741e+06 
 2.72809391e+14  3.79295447e+33  1.72211000e+01  2.00031060e-01  6.83560000e+00  1.19986157e-01  9.85579784e-02  6.42126795e-01  1.72449427e-02  7.74546328e+06 
 2.73701253e+14  3.79627008e+33  1.72161000e+01  2.00115258e-01  6.83660000e+00  1.20072452e-01  9.86149636e-02  6.41921863e-01  1.72675082e-02  7.72806759e+06 
 2.74593115e+14  3.79958569e+33  1.72111000e+01  2.00198487e-01  6.83860000e+00  1.20194016e-01  9.86719846e-02  6.41519336e-01  1.72901319e-02  7.71091413e+06 
 2.75484978e+14  3.80290130e+33  1.72051000e+01  2.00280754e-01  6.83960000e+00  1.20279279e-01  9.87405118e-02  6.41314202e-01  1.73178425e-02  7.69399825e+06 
 2.76376840e+14  3.80689988e+33  1.71991000e+01  2.00378764e-01  6.84160000e+00  1.20409922e-01  9.88090085e-02  6.40909641e-01  1.73451178e-02  7.67389368e+06 
 2.77268702e+14  3.81176119e+33  1.71921000e+01  2.00496642e-01  6.84360000e+00  1.20552685e-01  9.88889332e-02  6.40502677e-01  1.73768716e-02  7.64978267e+06 
 2.78160564e+14  3.81662250e+33  1.71841000e+01  2.00613201e-01  6.84560000e+00  1.20694824e-01  9.89804093e-02  6.40095264e-01  1.74137723e-02  7.62601499e+06 
 2.79052427e+14  3.82148382e+33  1.71771000e+01  2.00728456e-01  6.84660000e+00  1.20800460e-01  9.90604071e-02  6.39885446e-01  1.74456968e-02  7.60258358e+06 
 2.79944289e+14  3.82632508e+33  1.71701000e+01  2.00841949e-01  6.84860000e+00  1.20941081e-01  9.91404314e-02  6.39477233e-01  1.74777127e-02  7.57957685e+06 
 2.80836151e+14  3.83115077e+33  1.71631000e+01  2.00953806e-01  6.85060000e+00  1.21080891e-01  9.92204787e-02  6.39068550e-01  1.75098151e-02  7.55696530e+06 
 2.81728014e+14  3.83597646e+33  1.71561000e+01  2.01064404e-01  6.85260000e+00  1.21220125e-01  9.93005430e-02  6.38659341e-01  1.75419906e-02  7.53466839e+06 
 2.82619876e+14  3.84080214e+33  1.71491000e+01  2.01173758e-01  6.85460000e+00  1.21358790e-01  9.93806211e-02  6.38249592e-01  1.75742375e-02  7.51268006e+06 
 2.83511738e+14  3.84560395e+33  1.71421000e+01  2.01281344e-01  6.85660000e+00  1.21496571e-01  9.94607150e-02  6.37839344e-01  1.76065720e-02  7.49110164e+06 
 2.84403601e+14  3.85039471e+33  1.71351000e+01  2.01387469e-01  6.85760000e+00  1.21597650e-01  9.95408207e-02  6.37627287e-01  1.76389835e-02  7.46986800e+06 
 2.85295463e+14  3.85518546e+33  1.71291000e+01  2.01492397e-01  6.85960000e+00  1.21734176e-01  9.96093018e-02  6.37216051e-01  1.76663051e-02  7.44892345e+06 
 2.86187325e+14  3.85997621e+33  1.71221000e+01  2.01596138e-01  6.86160000e+00  1.21870174e-01  9.96894060e-02  6.36804229e-01  1.76988395e-02  7.42826302e+06 
 2.87079188e+14  3.86473941e+33  1.71161000e+01  2.01698113e-01  6.86260000e+00  1.21969231e-01  9.97578612e-02  6.36590896e-01  1.77262798e-02  7.40799836e+06 
 2.87971050e+14  3.86949589e+33  1.71091000e+01  2.01798791e-01  6.86460000e+00  1.22103728e-01  9.98379669e-02  6.36178092e-01  1.77589584e-02  7.38803411e+06 
 2.88862912e+14  3.87425237e+33  1.71031000e+01  2.01898327e-01  6.86660000e+00  1.22237722e-01  9.99063886e-02  6.35764677e-01  1.77864998e-02  7.36833641e+06 
 2.89754774e+14  3.87900886e+33  1.70971000e+01  2.01996729e-01  6.86760000e+00  1.22335116e-01  9.99747808e-02  6.35549940e-01  1.78140813e-02  7.34890079e+06 
 2.90646637e+14  3.88373427e+33  1.70911000e+01  2.02093380e-01  6.86960000e+00  1.22467714e-01  1.00043159e-01  6.35135501e-01  1.78417283e-02  7.32984747e+06 
 2.91538499e+14  3.88845713e+33  1.70851000e+01  2.02188877e-01  6.87060000e+00  1.22563663e-01  1.00111509e-01  6.34919930e-01  1.78694165e-02  7.31105543e+06 
 2.92430361e+14  3.89317999e+33  1.70791000e+01  2.02283287e-01  6.87260000e+00  1.22695265e-01  1.00179830e-01  6.34504344e-01  1.78971443e-02  7.29250976e+06 
 2.93322224e+14  3.89790140e+33  1.70731000e+01  2.02376591e-01  6.87360000e+00  1.22790213e-01  1.00248120e-01  6.34287807e-01  1.79249113e-02  7.27421174e+06 
 2.94214086e+14  3.90259126e+33  1.70671000e+01  2.02468213e-01  6.87560000e+00  1.22920471e-01  1.00316395e-01  6.33871170e-01  1.79527414e-02  7.25627229e+06 
 2.95105948e+14  3.90728112e+33  1.70611000e+01  2.02558787e-01  6.87660000e+00  1.23014076e-01  1.00384639e-01  6.33653757e-01  1.79806090e-02  7.23856508e+06 
 2.95997811e+14  3.91197098e+33  1.70561000e+01  2.02648325e-01  6.87860000e+00  1.23143427e-01  1.00441072e-01  6.33235943e-01  1.80032351e-02  7.22108577e+06 
 2.96889673e+14  3.91665555e+33  1.70501000e+01  2.02736737e-01  6.87960000e+00  1.23236046e-01  1.00509241e-01  6.33017538e-01  1.80311701e-02  7.20385030e+06 
 2.97781535e+14  3.92131303e+33  1.70451000e+01  2.02823632e-01  6.88160000e+00  1.23364126e-01  1.00565595e-01  6.32598672e-01  1.80538672e-02  7.18693332e+06 
 2.98673397e+14  3.92597050e+33  1.70391000e+01  2.02909526e-01  6.88260000e+00  1.23455524e-01  1.00633704e-01  6.32379366e-01  1.80818865e-02  7.17023178e+06 
 2.99565260e+14  3.93062797e+33  1.70341000e+01  2.02994434e-01  6.88360000e+00  1.23546476e-01  1.00689957e-01  6.32159595e-01  1.81046263e-02  7.15374172e+06 
 3.00457122e+14  3.93527646e+33  1.70291000e+01  2.03078205e-01  6.88560000e+00  1.23673173e-01  1.00746162e-01  6.31739022e-01  1.81273907e-02  7.13749101e+06 
 3.01348984e+14  3.93990213e+33  1.70231000e+01  2.03160601e-01  6.88660000e+00  1.23762898e-01  1.00814170e-01  6.31518357e-01  1.81555220e-02  7.12152374e+06 
 3.02240847e+14  3.94452780e+33  1.70181000e+01  2.03242049e-01  6.88760000e+00  1.23852195e-01  1.00870291e-01  6.31297229e-01  1.81783467e-02  7.10575611e+06 
 3.03132709e+14  3.94915348e+33  1.70131000e+01  2.03322557e-01  6.88860000e+00  1.23941070e-01  1.00926359e-01  6.31075630e-01  1.82011880e-02  7.09018514e+06 
 3.04024571e+14  3.95376661e+33  1.70081000e+01  2.03401917e-01  6.89060000e+00  1.24065736e-01  1.00982380e-01  6.30652909e-01  1.82240552e-02  7.07484927e+06 
 3.04916434e+14  3.95836105e+33  1.70031000e+01  2.03480041e-01  6.89160000e+00  1.24153452e-01  1.01038361e-01  6.30430414e-01  1.82469542e-02  7.05976473e+06 
 3.05808296e+14  3.96295550e+33  1.69981000e+01  2.03557260e-01  6.89260000e+00  1.24240762e-01  1.01094290e-01  6.30207461e-01  1.82698698e-02  7.04486612e+06 
 3.06700158e+14  3.96754995e+33  1.69931000e+01  2.03633584e-01  6.89360000e+00  1.24327675e-01  1.01150166e-01  6.29984029e-01  1.82928008e-02  7.03015049e+06 
 3.07592021e+14  3.97212844e+33  1.69891000e+01  2.03708758e-01  6.89560000e+00  1.24450417e-01  1.01194087e-01  6.29559193e-01  1.83103708e-02  7.01566547e+06 
 3.08483883e+14  3.97669221e+33  1.69841000e+01  2.03782818e-01  6.89660000e+00  1.24536230e-01  1.01249872e-01  6.29334883e-01  1.83333506e-02  7.00140331e+06 
 3.09375745e+14  3.98125599e+33  1.69791000e+01  2.03856016e-01  6.89760000e+00  1.24621660e-01  1.01305606e-01  6.29110100e-01  1.83563460e-02  6.98731445e+06 
 3.10267607e+14  3.98581977e+33  1.69741000e+01  2.03928359e-01  6.89860000e+00  1.24706712e-01  1.01361288e-01  6.28884856e-01  1.83793571e-02  6.97339641e+06 
 3.11159470e+14  3.99036429e+33  1.69701000e+01  2.03999557e-01  6.89960000e+00  1.24791189e-01  1.01404984e-01  6.28659237e-01  1.83969788e-02  6.95970401e+06 
 3.12051332e+14  3.99489794e+33  1.69651000e+01  2.04069753e-01  6.90060000e+00  1.24875184e-01  1.01460583e-01  6.28433211e-01  1.84200389e-02  6.94620901e+06 
 3.12943194e+14  3.99943159e+33  1.69611000e+01  2.04139126e-01  6.90160000e+00  1.24958817e-01  1.01504161e-01  6.28206714e-01  1.84376778e-02  6.93287571e+06 
 3.13835057e+14  4.00396524e+33  1.69561000e+01  2.04207686e-01  6.90260000e+00  1.25042092e-01  1.01559651e-01  6.27979751e-01  1.84607600e-02  6.91970186e+06 
 3.14726919e+14  4.00847647e+33  1.69521000e+01  2.04275104e-01  6.90360000e+00  1.25124784e-01  1.01603124e-01  6.27752446e-01  1.84784264e-02  6.90674920e+06 
 3.15618781e+14  4.01298051e+33  1.69481000e+01  2.04341623e-01  6.90460000e+00  1.25207054e-01  1.01646539e-01  6.27524720e-01  1.84960999e-02  6.89397080e+06 
 3.16510644e+14  4.01748456e+33  1.69441000e+01  2.04407358e-01  6.90560000e+00  1.25288981e-01  1.01689889e-01  6.27296534e-01  1.85137739e-02  6.88134360e+06 
 3.17402506e+14  4.02198860e+33  1.69391000e+01  2.04472316e-01  6.90660000e+00  1.25370568e-01  1.01745186e-01  6.27067892e-01  1.85369194e-02  6.86886566e+06 
 3.18294368e+14  4.02646718e+33  1.69351000e+01  2.04536143e-01  6.90760000e+00  1.25451566e-01  1.01788442e-01  6.26838942e-01  1.85546245e-02  6.85660398e+06 
 3.19186230e+14  4.03094213e+33  1.69311000e+01  2.04599163e-01  6.90860000e+00  1.25532197e-01  1.01831638e-01  6.26609561e-01  1.85723339e-02  6.84449603e+06 
 3.20078093e+14  4.03541708e+33  1.69271000e+01  2.04661435e-01  6.90960000e+00  1.25612501e-01  1.01874771e-01  6.26379729e-01  1.85900439e-02  6.83252959e+06 
 3.20969955e+14  4.03989203e+33  1.69231000e+01  2.04722966e-01  6.91060000e+00  1.25692481e-01  1.01917842e-01  6.26149445e-01  1.86077546e-02  6.82070283e+06 
 3.21861817e+14  4.04433858e+33  1.69191000e+01  2.04783378e-01  6.91160000e+00  1.25771868e-01  1.01960884e-01  6.25918893e-01  1.86254932e-02  6.80908773e+06 
 3.22753680e+14  4.04878493e+33  1.69151000e+01  2.04843068e-01  6.91260000e+00  1.25850939e-01  1.02003866e-01  6.25687903e-01  1.86432332e-02  6.79760773e+06 
 3.23645542e+14  4.05323128e+33  1.69111000e+01  2.04902043e-01  6.91360000e+00  1.25929697e-01  1.02046788e-01  6.25456468e-01  1.86609740e-02  6.78626062e+06 
 3.24537404e+14  4.05767452e+33  1.69071000e+01  2.04960272e-01  6.91460000e+00  1.26008119e-01  1.02089654e-01  6.25224615e-01  1.86787190e-02  6.77505197e+06 
 3.25429267e+14  4.06209276e+33  1.69031000e+01  2.05017478e-01  6.91560000e+00  1.26086002e-01  1.02132492e-01  6.24992491e-01  1.86964896e-02  6.76403467e+06 
 3.26321129e+14  4.06651099e+33  1.69001000e+01  2.05073996e-01  6.91660000e+00  1.26163585e-01  1.02163181e-01  6.24759933e-01  1.87087254e-02  6.75314356e+06 
 3.27212991e+14  4.07092923e+33  1.68961000e+01  2.05129835e-01  6.91660000e+00  1.26204245e-01  1.02205897e-01  6.24729391e-01  1.87264928e-02  6.74237698e+06 
 3.28104854e+14  4.07534116e+33  1.68921000e+01  2.05184920e-01  6.91760000e+00  1.26281171e-01  1.02248565e-01  6.24496089e-01  1.87442679e-02  6.73174850e+06 
 3.28996716e+14  4.07973175e+33  1.68891000e+01  2.05239075e-01  6.91860000e+00  1.26357613e-01  1.02279091e-01  6.24262504e-01  1.87565117e-02  6.72129178e+06 
 3.29888578e+14  4.08412234e+33  1.68851000e+01  2.05292573e-01  6.91960000e+00  1.26433768e-01  1.02321668e-01  6.24028501e-01  1.87743052e-02  6.71095381e+06 
 3.30780440e+14  4.08851294e+33  1.68821000e+01  2.05345423e-01  6.92060000e+00  1.26509641e-01  1.02352064e-01  6.23794074e-01  1.87865354e-02  6.70073256e+06 
 3.31672303e+14  4.09289414e+33  1.68781000e+01  2.05397515e-01  6.92060000e+00  1.26548481e-01  1.02394538e-01  6.23762016e-01  1.88043358e-02  6.69064877e+06 
 3.32564165e+14  4.09725754e+33  1.68751000e+01  2.05448765e-01  6.92160000e+00  1.26623547e-01  1.02424844e-01  6.23527030e-01  1.88165807e-02  6.68071876e+06 
 3.33456027e+14  4.10162094e+33  1.68711000e+01  2.05499387e-01  6.92260000e+00  1.26698341e-01  1.02467232e-01  6.23291632e-01  1.88343979e-02  6.67090050e+06 
 3.34347890e+14  4.10598435e+33  1.68681000e+01  2.05549388e-01  6.92360000e+00  1.26772864e-01  1.02497413e-01  6.23055819e-01  1.88466299e-02  6.66119239e+06 
 3.35239752e+14  4.11033538e+33  1.68641000e+01  2.05598634e-01  6.92360000e+00  1.26810312e-01  1.02539708e-01  6.23022627e-01  1.88644585e-02  6.65162011e+06 
