# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75806753e+33  1.86781000e+01  1.57390375e-01  7.71160000e+00  1.37249729e-01  7.23767296e-02  2.49958648e-01  8.36137436e-03  1.86904036e+07 
 2.32931413e+14  2.82940612e+33  1.84201000e+01  1.59984270e-01  7.74660000e+00  1.39978657e-01  7.47373751e-02  2.44511843e-01  9.01619950e-03  1.73246868e+07 
 2.35862826e+14  2.90074471e+33  1.81821000e+01  1.62528528e-01  7.77960000e+00  1.42637458e-01  7.70232580e-02  2.39524611e-01  9.67690706e-03  1.61019009e+07 
 2.38794240e+14  2.97062612e+33  1.79661000e+01  1.64972260e-01  7.81060000e+00  1.45190811e-01  7.91927954e-02  2.34889760e-01  1.03283044e-02  1.50249090e+07 
 2.41725653e+14  3.04049609e+33  1.77651000e+01  1.67367188e-01  7.84060000e+00  1.47701458e-01  8.12966308e-02  2.30402674e-01  1.09826793e-02  1.40528163e+07 
 2.44657066e+14  3.11024873e+33  1.75781000e+01  1.69710762e-01  7.86960000e+00  1.50166462e-01  8.33313226e-02  2.26058626e-01  1.16367773e-02  1.31738843e+07 
 2.47588479e+14  3.17802856e+33  1.74091000e+01  1.71941947e-01  7.89660000e+00  1.52511823e-01  8.52383531e-02  2.22049842e-01  1.22685913e-02  1.23975388e+07 
 2.50519892e+14  3.24580838e+33  1.72511000e+01  1.74127300e-01  7.92160000e+00  1.54779662e-01  8.70813850e-02  2.18507622e-01  1.28964796e-02  1.16893185e+07 
 2.53451305e+14  3.31326344e+33  1.71021000e+01  1.76257720e-01  7.94660000e+00  1.57026815e-01  8.88714261e-02  2.14797867e-01  1.35229647e-02  1.10445178e+07 
 2.56382719e+14  3.37827688e+33  1.69681000e+01  1.78267796e-01  7.96860000e+00  1.59110368e-01  9.05295167e-02  2.11726983e-01  1.41172454e-02  1.04741778e+07 
 2.59314132e+14  3.44329032e+33  1.68411000e+01  1.80235034e-01  7.99060000e+00  1.61178744e-01  9.21410204e-02  2.08518014e-01  1.47081092e-02  9.94904589e+06 
 2.62245545e+14  3.50768956e+33  1.67231000e+01  1.82142493e-01  8.01060000e+00  1.63154013e-01  9.36765359e-02  2.05756169e-01  1.52827789e-02  9.46887230e+06 
 2.65176958e+14  3.56921646e+33  1.66151000e+01  1.83924857e-01  8.02960000e+00  1.65022002e-01  9.51105083e-02  2.03025128e-01  1.58303479e-02  9.04422807e+06 
 2.68108371e+14  3.63074336e+33  1.65131000e+01  1.85667706e-01  8.04860000e+00  1.66874200e-01  9.64929693e-02  2.00172541e-01  1.63676088e-02  8.64997426e+06 
 2.71039784e+14  3.69128243e+33  1.64181000e+01  1.87344966e-01  8.06560000e+00  1.68625112e-01  9.78051569e-02  1.97766299e-01  1.68859844e-02  8.28894204e+06 
 2.73971198e+14  3.74856305e+33  1.63321000e+01  1.88895433e-01  8.08060000e+00  1.70229569e-01  9.90116828e-02  1.95710066e-01  1.73701100e-02  7.97028427e+06 
 2.76902611e+14  3.80584367e+33  1.62491000e+01  1.90409988e-01  8.09560000e+00  1.71817861e-01  1.00191352e-01  1.93547553e-01  1.78506124e-02  7.67219150e+06 
 2.79834024e+14  3.99729123e+33  1.59911000e+01  1.95430709e-01  8.14360000e+00  1.77081613e-01  1.03986046e-01  1.86636357e-01  1.94397675e-02  6.77153455e+06 
 2.82765437e+14  4.10876975e+33  1.58481000e+01  1.98397459e-01  8.17060000e+00  1.80172515e-01  1.06187440e-01  1.82879742e-01  2.03935486e-02  6.29892836e+06 
 2.85696850e+14  4.22226728e+33  1.57101000e+01  2.01400069e-01  8.19860000e+00  1.83343401e-01  1.08382686e-01  1.78816949e-01  2.13676232e-02  5.86031912e+06 
 2.88628263e+14  4.33780797e+33  1.55781000e+01  2.04437841e-01  8.22460000e+00  1.86490280e-01  1.10553997e-01  1.75343795e-01  2.23526306e-02  5.45334567e+06 
 2.91559677e+14  4.45519554e+33  1.54511000e+01  2.07504623e-01  8.25160000e+00  1.89711575e-01  1.12710662e-01  1.71560624e-01  2.33525264e-02  5.07645311e+06 
 2.94491090e+14  4.57443867e+33  1.53291000e+01  2.10599781e-01  8.27760000e+00  1.92936897e-01  1.14849006e-01  1.68062744e-01  2.43646858e-02  4.72740603e+06 
 2.97422503e+14  4.69554594e+33  1.52111000e+01  2.13722712e-01  8.30360000e+00  1.96200118e-01  1.16980579e-01  1.64555787e-01  2.53945627e-02  4.40411695e+06 
 3.00353916e+14  4.81852586e+33  1.50981000e+01  2.16872827e-01  8.32860000e+00  1.99464948e-01  1.19086801e-01  1.61333580e-01  2.64314545e-02  4.10464141e+06 
 3.03285329e+14  4.94338681e+33  1.49891000e+01  2.20049544e-01  8.35460000e+00  2.02801596e-01  1.21179704e-01  1.57813097e-01  2.74811102e-02  3.82717281e+06 
 3.06216742e+14  5.07056083e+33  1.48841000e+01  2.23262927e-01  8.37960000e+00  2.06146192e-01  1.23257399e-01  1.54591091e-01  2.85413647e-02  3.56921691e+06 
 3.09148156e+14  5.19964477e+33  1.47831000e+01  2.26501870e-01  8.40360000e+00  2.09489480e-01  1.25315524e-01  1.51651186e-01  2.96093429e-02  3.33016511e+06 
 3.12079569e+14  5.33064146e+33  1.46861000e+01  2.29765686e-01  8.42860000e+00  2.12902940e-01  1.27350759e-01  1.48418036e-01  3.06821975e-02  3.10857535e+06 
 3.15010982e+14  5.46355888e+33  1.45921000e+01  2.33053825e-01  8.45260000e+00  2.16313389e-01  1.29377436e-01  1.45466119e-01  3.17677628e-02  2.90310550e+06 
 3.17942395e+14  5.59840496e+33  1.45021000e+01  2.36365752e-01  8.47660000e+00  2.19756460e-01  1.31375117e-01  1.42508933e-01  3.28527960e-02  2.71251683e+06 
 3.20873808e+14  5.73518751e+33  1.44151000e+01  2.39700944e-01  8.50060000e+00  2.23231608e-01  1.33358753e-01  1.39547357e-01  3.39456579e-02  2.53566682e+06 
 3.23805221e+14  5.87418048e+33  1.43321000e+01  2.43065283e-01  8.52360000e+00  2.26706093e-01  1.35307746e-01  1.36869314e-01  3.50320547e-02  2.37120158e+06 
 3.26736635e+14  6.01531566e+33  1.42511000e+01  2.46456252e-01  8.54660000e+00  2.30214710e-01  1.37256734e-01  1.34189757e-01  3.61335493e-02  2.21830746e+06 
 3.29668048e+14  6.15841731e+33  1.41731000e+01  2.49868888e-01  8.56960000e+00  2.33753491e-01  1.39184106e-01  1.31504256e-01  3.72357266e-02  2.07630691e+06 
 3.32599461e+14  6.30349285e+33  1.40981000e+01  2.53302697e-01  8.59260000e+00  2.37321957e-01  1.41087229e-01  1.28813363e-01  3.83359321e-02  1.94436714e+06 
 3.35530874e+14  6.45054965e+33  1.40261000e+01  2.56757193e-01  8.61460000e+00  2.40881607e-01  1.42963432e-01  1.26391842e-01  3.94313902e-02  1.82172167e+06 
 3.38462287e+14  6.59959495e+33  1.39561000e+01  2.60231896e-01  8.63660000e+00  2.44469626e-01  1.44830763e-01  1.23962871e-01  4.05337295e-02  1.70766499e+06 
 3.41393700e+14  6.75077517e+33  1.38891000e+01  2.63729547e-01  8.65860000e+00  2.48088113e-01  1.46666872e-01  1.21530190e-01  4.16264606e-02  1.60145392e+06 
 3.44325114e+14  6.90429660e+33  1.38231000e+01  2.67254112e-01  8.68060000e+00  2.51740180e-01  1.48512530e-01  1.19098480e-01  4.27375404e-02  1.50239170e+06 
 3.47256527e+14  7.05983486e+33  1.37601000e+01  2.70797433e-01  8.70160000e+00  2.55380481e-01  1.50322486e-01  1.16928531e-01  4.38345220e-02  1.41016487e+06 
 3.50187940e+14  7.21739687e+33  1.37001000e+01  2.74359048e-01  8.72260000e+00  2.59047038e-01  1.52093925e-01  1.14749270e-01  4.49141342e-02  1.32426122e+06 
 3.53119353e+14  7.37698942e+33  1.36411000e+01  2.77938530e-01  8.74360000e+00  2.62739415e-01  1.53869175e-01  1.12561399e-01  4.60067795e-02  1.24420916e+06 
 3.56050766e+14  7.53861924e+33  1.35841000e+01  2.81535442e-01  8.76460000e+00  2.66457223e-01  1.55624622e-01  1.10365151e-01  4.70945332e-02  1.16957440e+06 
 3.58982179e+14  7.70234128e+33  1.35301000e+01  2.85150416e-01  8.78460000e+00  2.70161346e-01  1.57335362e-01  1.08424201e-01  4.81575687e-02  1.09993727e+06 
 3.61913593e+14  7.86856473e+33  1.34771000e+01  2.88791762e-01  8.80560000e+00  2.73937413e-01  1.59046918e-01  1.06220592e-01  4.92291899e-02  1.03478309e+06 
