# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86078491e+33  1.97481000e+01  1.80865136e-01  6.29360000e+00  8.79337643e-02  7.68801080e-02  7.54246338e-01  9.64409443e-03  1.42128812e+07 
 2.30569112e+14  2.87554903e+33  1.96981000e+01  1.81354360e-01  6.30460000e+00  8.84984156e-02  7.72796645e-02  7.52552475e-01  9.76085787e-03  1.40132237e+07 
 2.31138225e+14  2.89031316e+33  1.96491000e+01  1.81842138e-01  6.31560000e+00  8.90645499e-02  7.76744922e-02  7.50851393e-01  9.87694462e-03  1.38175697e+07 
 2.31707337e+14  2.90507728e+33  1.96011000e+01  1.82328469e-01  6.32560000e+00  8.95996026e-02  7.80644363e-02  7.49306629e-01  9.99227603e-03  1.36258183e+07 
 2.32276449e+14  2.91984141e+33  1.95541000e+01  1.82813351e-01  6.33660000e+00  9.01685699e-02  7.84493430e-02  7.47591737e-01  1.01067728e-02  1.34378720e+07 
 2.32845562e+14  2.93460553e+33  1.95071000e+01  1.83296781e-01  6.34760000e+00  9.07389978e-02  7.88371421e-02  7.45869571e-01  1.02229748e-02  1.32536359e+07 
 2.33414674e+14  2.94936966e+33  1.94601000e+01  1.83778758e-01  6.35760000e+00  9.12779929e-02  7.92278563e-02  7.44305679e-01  1.03409086e-02  1.30730180e+07 
 2.33983787e+14  2.96429232e+33  1.94141000e+01  1.84264440e-01  6.36860000e+00  9.18534808e-02  7.96134078e-02  7.42570545e-01  1.04578425e-02  1.28940433e+07 
 2.34552899e+14  2.97950817e+33  1.93681000e+01  1.84758247e-01  6.37960000e+00  9.24346524e-02  8.00020001e-02  7.40829889e-01  1.05763687e-02  1.27151324e+07 
 2.35122011e+14  2.99472402e+33  1.93221000e+01  1.85250651e-01  6.38960000e+00  9.29841074e-02  8.03934719e-02  7.39249531e-01  1.06966350e-02  1.25397381e+07 
 2.35691124e+14  3.00993987e+33  1.92771000e+01  1.85741649e-01  6.40060000e+00  9.35681590e-02  8.07794644e-02  7.37495003e-01  1.08158629e-02  1.23677748e+07 
 2.36260236e+14  3.02515571e+33  1.92321000e+01  1.86231239e-01  6.41060000e+00  9.41202573e-02  8.11682626e-02  7.35902058e-01  1.09368091e-02  1.21991590e+07 
