# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18885893e+33  2.43641000e+01  1.54951165e-01  5.75260000e+00  6.10212737e-02  5.36990645e-02  8.47751991e-01  4.22619056e-03  3.85740368e+07 
 2.30860541e+14  2.20452014e+33  2.42751000e+01  1.55270737e-01  5.76360000e+00  6.15045385e-02  5.40154522e-02  8.46119916e-01  4.28395103e-03  3.79988053e+07 
 2.31721081e+14  2.22018135e+33  2.41881000e+01  1.55589356e-01  5.77560000e+00  6.20121905e-02  5.43267866e-02  8.44371496e-01  4.34118512e-03  3.74357082e+07 
 2.32581622e+14  2.23584256e+33  2.41021000e+01  1.55907016e-01  5.78660000e+00  6.24979726e-02  5.46374059e-02  8.42719324e-01  4.39874369e-03  3.68844366e+07 
 2.33442163e+14  2.25150377e+33  2.40171000e+01  1.56223717e-01  5.79860000e+00  6.30082758e-02  5.49472385e-02  8.40949311e-01  4.45660972e-03  3.63446915e+07 
 2.34302703e+14  2.26716498e+33  2.39341000e+01  1.56539450e-01  5.80960000e+00  6.34964768e-02  5.52515918e-02  8.39277229e-01  4.51382231e-03  3.58161856e+07 
 2.35163244e+14  2.28282619e+33  2.38511000e+01  1.56854211e-01  5.82060000e+00  6.39858085e-02  5.55595833e-02  8.37595643e-01  4.57223286e-03  3.52986325e+07 
 2.36023785e+14  2.29848740e+33  2.37701000e+01  1.57167993e-01  5.83160000e+00  6.44762502e-02  5.58618584e-02  8.35904587e-01  4.62992058e-03  3.47917627e+07 
 2.36884325e+14  2.31414861e+33  2.36891000e+01  1.57480790e-01  5.84260000e+00  6.49677817e-02  5.61676977e-02  8.34204099e-01  4.68879691e-03  3.42953062e+07 
 2.37744866e+14  2.33076400e+33  2.36051000e+01  1.57811692e-01  5.85360000e+00  6.54745698e-02  5.64868291e-02  8.32464749e-01  4.75063446e-03  3.37795096e+07 
 2.38605407e+14  2.34752762e+33  2.35211000e+01  1.58144758e-01  5.86560000e+00  6.60087169e-02  5.68091242e-02  8.30597980e-01  4.81358990e-03  3.32699080e+07 
 2.39465947e+14  2.36429125e+33  2.34381000e+01  1.58477039e-01  5.87660000e+00  6.65203175e-02  5.71304953e-02  8.28833616e-01  4.87685135e-03  3.27708848e+07 
 2.40326488e+14  2.38105487e+33  2.33571000e+01  1.58808528e-01  5.88760000e+00  6.70331389e-02  5.74459464e-02  8.27059525e-01  4.93934140e-03  3.22821852e+07 
 2.41187029e+14  2.39781850e+33  2.32761000e+01  1.59139218e-01  5.89860000e+00  6.75471537e-02  5.77651941e-02  8.25275777e-01  5.00313647e-03  3.18035576e+07 
 2.42047570e+14  2.41458212e+33  2.31971000e+01  1.59469102e-01  5.90960000e+00  6.80623359e-02  5.80782751e-02  8.23482435e-01  5.06608282e-03  3.13347616e+07 
 2.42908110e+14  2.43134575e+33  2.31181000e+01  1.59798171e-01  5.91960000e+00  6.85543249e-02  5.83950776e-02  8.21796509e-01  5.13032367e-03  3.08755583e+07 
 2.43768651e+14  2.44810937e+33  2.30411000e+01  1.60126416e-01  5.93060000e+00  6.90716821e-02  5.87054579e-02  8.19984935e-01  5.19363405e-03  3.04257195e+07 
 2.44629192e+14  2.46487300e+33  2.29641000e+01  1.60453826e-01  5.94160000e+00  6.95901375e-02  5.90194775e-02  8.18163922e-01  5.25822526e-03  2.99850185e+07 
 2.45489732e+14  2.48163662e+33  2.28881000e+01  1.60780394e-01  5.95160000e+00  7.00850720e-02  5.93319971e-02  8.16452807e-01  5.32296259e-03  2.95532373e+07 
 2.46350273e+14  2.49944624e+33  2.28091000e+01  1.61126539e-01  5.96260000e+00  7.06212345e-02  5.96588644e-02  8.14581038e-01  5.39109777e-03  2.91038837e+07 
 2.47210814e+14  2.51740944e+33  2.27301000e+01  1.61475041e-01  5.97360000e+00  7.11609617e-02  5.99889433e-02  8.12694677e-01  5.46043527e-03  2.86599449e+07 
