# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82380645e+33  1.97151000e+01  1.77341897e-01  7.49760000e+00  1.25872575e-01  7.62005442e-02  5.08820932e-01  9.46143731e-03  1.52568074e+07 
 2.35016327e+14  2.96489029e+33  1.92551000e+01  1.81960042e-01  7.56860000e+00  1.31186274e-01  7.99654941e-02  4.93079397e-01  1.05826544e-02  1.33355751e+07 
 2.40032653e+14  3.10987032e+33  1.88361000e+01  1.86607142e-01  7.63560000e+00  1.36476448e-01  8.36640453e-02  4.78206651e-01  1.17514275e-02  1.16942571e+07 
 2.45048980e+14  3.25870200e+33  1.84531000e+01  1.91284443e-01  7.70060000e+00  1.41800842e-01  8.72943549e-02  4.63765673e-01  1.29632523e-02  1.02856271e+07 
 2.50065307e+14  3.41386058e+33  1.80961000e+01  1.96063730e-01  7.76460000e+00  1.47238842e-01  9.09150779e-02  4.49546601e-01  1.42353986e-02  9.05475393e+06 
 2.55081633e+14  3.57128256e+33  1.77721000e+01  2.00820442e-01  7.82460000e+00  1.52600072e-01  9.44195275e-02  4.36250068e-01  1.55262159e-02  8.00365119e+06 
 2.60097960e+14  3.73661330e+33  1.74651000e+01  2.05722736e-01  7.88460000e+00  1.58133154e-01  9.79494621e-02  4.22974774e-01  1.68855690e-02  7.07176793e+06 
 2.65114287e+14  3.90486908e+33  1.71831000e+01  2.10618524e-01  7.94260000e+00  1.63659948e-01  1.01388337e-01  4.10174432e-01  1.82660398e-02  6.26956687e+06 
 2.70130613e+14  4.07892433e+33  1.69201000e+01  2.15593309e-01  7.99760000e+00  1.69203268e-01  1.04781318e-01  3.98117678e-01  1.96809061e-02  5.56482748e+06 
 2.75146940e+14  4.25847118e+33  1.66731000e+01  2.20632306e-01  8.05260000e+00  1.74854285e-01  1.08143588e-01  3.86089337e-01  2.11348582e-02  4.94656789e+06 
 2.80163267e+14  4.44154996e+33  1.64451000e+01  2.25682508e-01  8.10460000e+00  1.80465044e-01  1.11413141e-01  3.74805446e-01  2.25959522e-02  4.40851298e+06 
 2.85179593e+14  4.46975653e+33  1.64121000e+01  2.26447700e-01  8.11260000e+00  1.81324449e-01  1.11900251e-01  3.73067929e-01  2.28175473e-02  4.33329785e+06 
 2.90195920e+14  4.47679697e+33  1.64041000e+01  2.26622786e-01  8.11460000e+00  1.81527687e-01  1.12017969e-01  3.72627755e-01  2.28715957e-02  4.31627410e+06 
 2.95212246e+14  4.48383742e+33  1.63971000e+01  2.26786395e-01  8.11660000e+00  1.81722781e-01  1.12121231e-01  3.72182611e-01  2.29187068e-02  4.30039872e+06 
 3.00228573e+14  4.49087786e+33  1.63911000e+01  2.26939204e-01  8.11760000e+00  1.81874235e-01  1.12209957e-01  3.71973953e-01  2.29587926e-02  4.28558669e+06 
 3.05244900e+14  4.50936981e+33  1.63741000e+01  2.27307746e-01  8.12160000e+00  1.82299250e-01  1.12456747e-01  3.71074319e-01  2.30723751e-02  4.24988029e+06 
 3.10261226e+14  4.56071140e+33  1.63321000e+01  2.28282720e-01  8.13060000e+00  1.83378966e-01  1.13060968e-01  3.69015391e-01  2.33488271e-02  4.15602747e+06 
 3.15277553e+14  4.61179645e+33  1.62911000e+01  2.29198800e-01  8.13960000e+00  1.84427308e-01  1.13641898e-01  3.66880939e-01  2.36166265e-02  4.06889601e+06 
 3.20293880e+14  4.66263949e+33  1.62531000e+01  2.30060676e-01  8.14760000e+00  1.85409323e-01  1.14173273e-01  3.64924696e-01  2.38617572e-02  3.98785982e+06 
 3.25310206e+14  4.71324914e+33  1.62161000e+01  2.30871997e-01  8.15460000e+00  1.86326323e-01  1.14683680e-01  3.63153492e-01  2.40987344e-02  3.91235623e+06 
 3.30326533e+14  4.76361397e+33  1.61811000e+01  2.31635683e-01  8.16060000e+00  1.87179388e-01  1.15159460e-01  3.61572417e-01  2.43201213e-02  3.84190844e+06 
 3.35342860e+14  4.81376690e+33  1.61481000e+01  2.32355067e-01  8.16660000e+00  1.88006652e-01  1.15600761e-01  3.59943459e-01  2.45256515e-02  3.77602925e+06 
 3.40359186e+14  4.86367243e+33  1.61171000e+01  2.33032224e-01  8.17260000e+00  1.88808990e-01  1.16007711e-01  3.58270194e-01  2.47151110e-02  3.71437329e+06 
 3.45375513e+14  4.91337824e+33  1.60871000e+01  2.33670226e-01  8.17760000e+00  1.89551621e-01  1.16394827e-01  3.56797746e-01  2.48959581e-02  3.65652996e+06 
 3.50391840e+14  4.96284993e+33  1.60581000e+01  2.34270846e-01  8.18160000e+00  1.90235180e-01  1.16762416e-01  3.55529290e-01  2.50682022e-02  3.60222742e+06 
 3.55408166e+14  5.01212162e+33  1.60311000e+01  2.34836579e-01  8.18560000e+00  1.90897673e-01  1.17096081e-01  3.54225134e-01  2.52239109e-02  3.55114735e+06 
 3.60424493e+14  5.06117923e+33  1.60041000e+01  2.35369188e-01  8.18960000e+00  1.91539974e-01  1.17425219e-01  3.52887815e-01  2.53787462e-02  3.50305356e+06 
 3.65440820e+14  5.11003276e+33  1.59791000e+01  2.35870601e-01  8.19260000e+00  1.92126422e-01  1.17720752e-01  3.51761976e-01  2.55168784e-02  3.45770892e+06 
 3.70457146e+14  5.15869100e+33  1.59551000e+01  2.36342559e-01  8.19560000e+00  1.92694645e-01  1.17997472e-01  3.50607338e-01  2.56461424e-02  3.41490336e+06 
 3.75473473e+14  5.20714134e+33  1.59321000e+01  2.36786538e-01  8.19860000e+00  1.93245379e-01  1.18255592e-01  3.49426042e-01  2.57665397e-02  3.37446213e+06 
 3.80489800e+14  5.25541397e+33  1.59101000e+01  2.37204288e-01  8.20060000e+00  1.93742889e-01  1.18495240e-01  3.48462294e-01  2.58780156e-02  3.33619343e+06 
 3.85506126e+14  5.30347518e+33  1.58881000e+01  2.37596889e-01  8.20260000e+00  1.94224369e-01  1.18731587e-01  3.47475700e-01  2.59887809e-02  3.29997277e+06 
 3.90522453e+14  5.35136657e+33  1.58671000e+01  2.37965980e-01  8.20460000e+00  1.94690872e-01  1.18949857e-01  3.46467485e-01  2.60906722e-02  3.26563069e+06 
