# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96274129e+33  3.32131000e+01  9.77172539e-02  5.31860000e+00  5.46926669e-02  1.80756201e-02  6.97752895e-01  4.00994772e-04  1.72741977e+08 
 2.31745025e+14  2.00241242e+33  3.20161000e+01  9.89437553e-02  5.35660000e+00  5.60962556e-02  1.93910244e-02  6.88674610e-01  4.53779377e-04  1.52866853e+08 
 2.33490050e+14  2.04208355e+33  3.09371000e+01  1.00167664e-01  5.39260000e+00  5.74675436e-02  2.07155016e-02  6.80114041e-01  5.12426544e-04  1.36760375e+08 
 2.35235075e+14  2.08263899e+33  2.99391000e+01  1.01415502e-01  5.42860000e+00  5.88647171e-02  2.20761239e-02  6.71593594e-01  5.78576432e-04  1.23197277e+08 
 2.36980100e+14  2.12463899e+33  2.90001000e+01  1.02705002e-01  5.46460000e+00  6.02956347e-02  2.34932635e-02  6.63113492e-01  6.54031172e-04  1.11482404e+08 
 2.38725125e+14  2.16663899e+33  2.81461000e+01  1.03991290e-01  5.50060000e+00  6.17415255e-02  2.49140284e-02  6.54654032e-01  7.36531294e-04  1.01593494e+08 
 2.40470150e+14  2.20863899e+33  2.73651000e+01  1.05273657e-01  5.53560000e+00  6.31767486e-02  2.63385178e-02  6.46456449e-01  8.26336249e-04  9.31347657e+07 
 2.42215176e+14  2.25063899e+33  2.66501000e+01  1.06551476e-01  5.56860000e+00  6.45744332e-02  2.77610161e-02  6.38777599e-01  9.23213812e-04  8.58158556e+07 
 2.43960201e+14  2.29382746e+33  2.59741000e+01  1.07860372e-01  5.60260000e+00  6.60263968e-02  2.92228582e-02  6.30868708e-01  1.03046485e-03  7.92491351e+07 
 2.45705226e+14  2.33832472e+33  2.53321000e+01  1.09204607e-01  5.63660000e+00  6.75094797e-02  3.07289415e-02  6.22988933e-01  1.14929882e-03  7.33081906e+07 
 2.47450251e+14  2.38282199e+33  2.47411000e+01  1.10544145e-01  5.66960000e+00  6.89795366e-02  3.22285252e-02  6.15370894e-01  1.27613642e-03  6.80584082e+07 
 2.49195276e+14  2.42731925e+33  2.41941000e+01  1.11878451e-01  5.70260000e+00  7.04623008e-02  3.37237670e-02  6.07744863e-01  1.41127266e-03  6.33861610e+07 
 2.50940301e+14  2.47181652e+33  2.36871000e+01  1.13207035e-01  5.73460000e+00  7.19303033e-02  3.52114376e-02  6.00377007e-01  1.55444415e-03  5.92019344e+07 
 2.52685326e+14  2.51781285e+33  2.32001000e+01  1.14574264e-01  5.76660000e+00  7.34304622e-02  3.67418580e-02  5.93042072e-01  1.71097557e-03  5.53128558e+07 
 2.54430351e+14  2.56495215e+33  2.27361000e+01  1.15970181e-01  5.79860000e+00  7.49585503e-02  3.83015725e-02  5.85731067e-01  1.88029017e-03  5.17179666e+07 
 2.56175376e+14  2.61209145e+33  2.23041000e+01  1.17360456e-01  5.82960000e+00  7.64707278e-02  3.98513315e-02  5.78684552e-01  2.05845930e-03  4.84646686e+07 
 2.57920401e+14  2.65923075e+33  2.19011000e+01  1.18744646e-01  5.85960000e+00  7.79658344e-02  4.13897057e-02  5.71904498e-01  2.24525302e-03  4.55085632e+07 
 2.59665426e+14  2.70637004e+33  2.15251000e+01  1.20122357e-01  5.88960000e+00  7.94714793e-02  4.29128384e-02  5.65107603e-01  2.44004709e-03  4.28127621e+07 
 2.61410451e+14  2.75532888e+33  2.11581000e+01  1.21546467e-01  5.92060000e+00  8.10417979e-02  4.44877680e-02  5.58071927e-01  2.65200960e-03  4.02545607e+07 
 2.63155476e+14  2.80525017e+33  2.08081000e+01  1.22992645e-01  5.95060000e+00  8.26077759e-02  4.60781082e-02  5.51340632e-01  2.87696029e-03  3.78676779e+07 
 2.64900502e+14  2.85517146e+33  2.04801000e+01  1.24432534e-01  5.97960000e+00  8.41550379e-02  4.76531254e-02  5.44880410e-01  3.11069050e-03  3.56792586e+07 
 2.66645527e+14  2.90509276e+33  2.01721000e+01  1.25865758e-01  6.00860000e+00  8.57123526e-02  4.92124816e-02  5.38400215e-01  3.35295010e-03  3.36676696e+07 
 2.68390552e+14  2.95501405e+33  1.98821000e+01  1.27291970e-01  6.03760000e+00  8.72794847e-02  5.07570867e-02  5.31896790e-01  3.60369045e-03  3.18142794e+07 
 2.70135577e+14  3.00708734e+33  1.95971000e+01  1.28772449e-01  6.06660000e+00  8.88865663e-02  5.23524843e-02  5.25457286e-01  3.87403968e-03  3.00314787e+07 
 2.71880602e+14  3.05993358e+33  1.93241000e+01  1.30268507e-01  6.09460000e+00  9.04840962e-02  5.39577349e-02  5.19325541e-01  4.15784091e-03  2.83619088e+07 
 2.73625627e+14  3.11277983e+33  1.90671000e+01  1.31757817e-01  6.12260000e+00  9.20912180e-02  5.55430442e-02  5.13172253e-01  4.44975086e-03  2.68191711e+07 
