# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52458453e+33  3.05451000e+01  1.36451671e-01  9.99960000e+00  1.24035345e-01  3.81061096e-02  2.19163711e-01  1.94930552e-03  1.04054713e+08 
 2.40711508e+14  1.57250078e+33  3.02921000e+01  1.36669718e-01  9.98560000e+00  1.24381293e-01  3.84672168e-02  2.17122464e-01  1.99044291e-03  1.01112190e+08 
 2.51423017e+14  1.61565308e+33  3.00981000e+01  1.36800643e-01  9.97160000e+00  1.24601762e-01  3.87251622e-02  2.15773783e-01  2.02015935e-03  9.89028309e+07 
 2.62134525e+14  1.65523237e+33  2.99471000e+01  1.36868865e-01  9.95960000e+00  1.24753310e-01  3.89070545e-02  2.14617407e-01  2.04126519e-03  9.72116555e+07 
 2.72846033e+14  1.69195204e+33  2.98291000e+01  1.36890510e-01  9.94860000e+00  1.24845654e-01  3.90303107e-02  2.13714146e-01  2.05561208e-03  9.59055157e+07 
 2.83557542e+14  1.79228619e+33  2.95471000e+01  1.36823756e-01  9.91560000e+00  1.24955100e-01  3.92579534e-02  2.11738894e-01  2.08224234e-03  9.28680716e+07 
 2.94269050e+14  1.89032129e+33  2.92861000e+01  1.36681141e-01  9.88160000e+00  1.24995002e-01  3.94232749e-02  2.09813047e-01  2.10171729e-03  9.01378921e+07 
 3.04980558e+14  1.98991171e+33  2.90301000e+01  1.36496230e-01  9.84560000e+00  1.24991462e-01  3.95613446e-02  2.07976302e-01  2.11812002e-03  8.75302804e+07 
 3.15692067e+14  2.09102566e+33  2.87781000e+01  1.36286223e-01  9.80760000e+00  1.24952966e-01  3.96815163e-02  2.06314972e-01  2.13250131e-03  8.50175314e+07 
 3.26403575e+14  2.19363303e+33  2.85281000e+01  1.36061553e-01  9.76960000e+00  1.24906926e-01  3.97939383e-02  2.04555375e-01  2.14610932e-03  8.25861724e+07 
 3.37115083e+14  2.29770524e+33  2.82801000e+01  1.35829046e-01  9.73160000e+00  1.24855844e-01  3.99020770e-02  2.02742397e-01  2.15934323e-03  8.02290235e+07 
 3.47826591e+14  2.40322447e+33  2.80351000e+01  1.35593335e-01  9.69260000e+00  1.24790158e-01  4.00056305e-02  2.01077412e-01  2.17211687e-03  7.79417953e+07 
 3.58538100e+14  2.51016305e+33  2.77911000e+01  1.35357672e-01  9.65460000e+00  1.24733190e-01  4.01122817e-02  1.99251352e-01  2.18544216e-03  7.57219861e+07 
 3.69249608e+14  2.61848818e+33  2.75501000e+01  1.35124376e-01  9.61560000e+00  1.24663363e-01  4.02178886e-02  1.97621587e-01  2.19873862e-03  7.35680716e+07 
 3.79961116e+14  2.72817641e+33  2.73111000e+01  1.34895074e-01  9.57760000e+00  1.24603096e-01  4.03265197e-02  1.95868129e-01  2.21254801e-03  7.14786902e+07 
 3.90672625e+14  2.83920527e+33  2.70751000e+01  1.34670922e-01  9.53960000e+00  1.24541617e-01  4.04361488e-02  1.94171993e-01  2.22658561e-03  6.94526724e+07 
 4.01384133e+14  2.95155331e+33  2.68411000e+01  1.34452721e-01  9.50260000e+00  1.24489809e-01  4.05504531e-02  1.92374845e-01  2.24135260e-03  6.74888669e+07 
 4.12095641e+14  3.06519994e+33  2.66111000e+01  1.34241014e-01  9.46560000e+00  1.24436924e-01  4.06639203e-02  1.90653070e-01  2.25608642e-03  6.55861487e+07 
 4.22807150e+14  3.18012542e+33  2.63831000e+01  1.34036157e-01  9.42860000e+00  1.24383052e-01  4.07829952e-02  1.89012948e-01  2.27167759e-03  6.37432720e+07 
 4.33518658e+14  3.29631078e+33  2.61581000e+01  1.33838357e-01  9.39260000e+00  1.24338700e-01  4.09049191e-02  1.87290676e-01  2.28774643e-03  6.19589812e+07 
 4.44230166e+14  3.41374993e+33  2.59361000e+01  1.33647691e-01  9.35660000e+00  1.24293331e-01  4.10298101e-02  1.85657800e-01  2.30431146e-03  6.02317694e+07 
 4.54941675e+14  3.53241464e+33  2.57171000e+01  1.33464199e-01  9.32160000e+00  1.24257240e-01  4.11578289e-02  1.83949076e-01  2.32139842e-03  5.85604107e+07 
 4.65653183e+14  3.65228610e+33  2.55011000e+01  1.33287832e-01  9.28660000e+00  1.24219999e-01  4.12890297e-02  1.82335269e-01  2.33901871e-03  5.69434962e+07 
 4.76364691e+14  3.77334805e+33  2.52891000e+01  1.33118498e-01  9.25260000e+00  1.24191774e-01  4.14201339e-02  1.80648917e-01  2.35671081e-03  5.53795587e+07 
 4.87076200e+14  3.89558480e+33  2.50801000e+01  1.32956074e-01  9.21860000e+00  1.24162297e-01  4.15542974e-02  1.79059706e-01  2.37492395e-03  5.38670879e+07 
 4.97787708e+14  4.01898119e+33  2.48741000e+01  1.32800401e-01  9.18460000e+00  1.24131590e-01  4.16914365e-02  1.77567948e-01  2.39365081e-03  5.24045652e+07 
 5.08499216e+14  4.14352257e+33  2.46711000e+01  1.32651318e-01  9.15260000e+00  1.24119531e-01  4.18314417e-02  1.75835941e-01  2.41288058e-03  5.09904593e+07 
 5.19210725e+14  4.26919477e+33  2.44721000e+01  1.32508636e-01  9.11960000e+00  1.24096154e-01  4.19707425e-02  1.74370028e-01  2.43210146e-03  4.96232653e+07 
 5.29922233e+14  4.39598408e+33  2.42761000e+01  1.32372167e-01  9.08760000e+00  1.24081271e-01  4.21125293e-02  1.72831894e-01  2.45177519e-03  4.83014551e+07 
 5.40633741e+14  4.52388330e+33  2.40831000e+01  1.32241705e-01  9.05660000e+00  1.24074718e-01  4.22565933e-02  1.71220459e-01  2.47187580e-03  4.70234811e+07 
 5.51345250e+14  4.65287883e+33  2.38931000e+01  1.32117054e-01  9.02560000e+00  1.24066670e-01  4.24027405e-02  1.69703833e-01  2.49237905e-03  4.57878840e+07 
 5.62056758e+14  4.78295253e+33  2.37061000e+01  1.31998022e-01  8.99460000e+00  1.24057151e-01  4.25507780e-02  1.68281155e-01  2.51326030e-03  4.45932675e+07 
 5.72768266e+14  4.91409231e+33  2.35231000e+01  1.31884417e-01  8.96460000e+00  1.24055721e-01  4.26968475e-02  1.66782521e-01  2.53395095e-03  4.34382121e+07 
 5.83479774e+14  5.04628643e+33  2.33421000e+01  1.31776038e-01  8.93560000e+00  1.24062221e-01  4.28479265e-02  1.65206803e-01  2.55548613e-03  4.23213293e+07 
 5.94191283e+14  5.17952350e+33  2.31651000e+01  1.31672705e-01  8.90660000e+00  1.24067111e-01  4.29964626e-02  1.63721412e-01  2.57674531e-03  4.12412661e+07 
 6.04902791e+14  5.31379244e+33  2.29911000e+01  1.31574225e-01  8.87760000e+00  1.24070427e-01  4.31458219e-02  1.62324892e-01  2.59822904e-03  4.01967062e+07 
 6.15614299e+14  5.44908246e+33  2.28191000e+01  1.31480414e-01  8.84860000e+00  1.24072210e-01  4.32995262e-02  1.61015714e-01  2.62047117e-03  3.91863679e+07 
 6.26325808e+14  5.58538310e+33  2.26511000e+01  1.31391102e-01  8.82160000e+00  1.24090939e-01  4.34497495e-02  1.59455695e-01  2.64229193e-03  3.82090184e+07 
 6.37037316e+14  5.72268415e+33  2.24851000e+01  1.31306119e-01  8.79360000e+00  1.24098824e-01  4.36038358e-02  1.58148564e-01  2.66480441e-03  3.72634458e+07 
 6.47748824e+14  5.86097982e+33  2.23221000e+01  1.31225295e-01  8.76660000e+00  1.24114291e-01  4.37576831e-02  1.56756052e-01  2.68738763e-03  3.63484719e+07 
 6.58460333e+14  6.00026173e+33  2.21621000e+01  1.31148469e-01  8.73960000e+00  1.24128171e-01  4.39109854e-02  1.55444775e-01  2.70999329e-03  3.54629637e+07 
 6.69171841e+14  6.14051477e+33  2.20051000e+01  1.31075495e-01  8.71360000e+00  1.24149492e-01  4.40634594e-02  1.54045500e-01  2.73257600e-03  3.46058751e+07 
 6.79883349e+14  6.28172976e+33  2.18501000e+01  1.31006228e-01  8.68760000e+00  1.24169194e-01  4.42188426e-02  1.52724848e-01  2.75571552e-03  3.37761544e+07 
 6.90594858e+14  6.42389774e+33  2.16981000e+01  1.30940519e-01  8.66160000e+00  1.24187314e-01  4.43728553e-02  1.51481258e-01  2.77874854e-03  3.29728034e+07 
 7.01306366e+14  6.56700997e+33  2.15491000e+01  1.30878230e-01  8.63660000e+00  1.24212735e-01  4.45251758e-02  1.50145465e-01  2.80162087e-03  3.21948468e+07 
 7.12017874e+14  6.71105792e+33  2.14021000e+01  1.30819238e-01  8.61160000e+00  1.24236562e-01  4.46796599e-02  1.48883884e-01  2.82493763e-03  3.14413449e+07 
 7.22729383e+14  6.85603325e+33  2.12581000e+01  1.30763408e-01  8.58660000e+00  1.24258831e-01  4.48318862e-02  1.47694929e-01  2.84800152e-03  3.07114041e+07 
 7.33440891e+14  7.00192782e+33  2.11161000e+01  1.30710624e-01  8.56260000e+00  1.24288279e-01  4.49857865e-02  1.46409846e-01  2.87143411e-03  3.00041509e+07 
 7.44152399e+14  7.14873369e+33  2.09761000e+01  1.30660764e-01  8.53860000e+00  1.24316152e-01  4.51411541e-02  1.45194707e-01  2.89520607e-03  2.93187608e+07 
 7.54863908e+14  7.29644307e+33  2.08391000e+01  1.30613719e-01  8.51460000e+00  1.24342499e-01  4.52934327e-02  1.44047933e-01  2.91858643e-03  2.86544291e+07 
 7.65575416e+14  7.44505224e+33  2.07041000e+01  1.30569379e-01  8.49160000e+00  1.24375906e-01  4.54466623e-02  1.42801236e-01  2.94222171e-03  2.80103718e+07 
 7.76286924e+14  7.59455403e+33  2.05711000e+01  1.30527643e-01  8.46860000e+00  1.24407780e-01  4.56006294e-02  1.41620253e-01  2.96607896e-03  2.73858479e+07 
 7.86998432e+14  7.74493684e+33  2.04401000e+01  1.30488409e-01  8.44560000e+00  1.24438151e-01  4.57551295e-02  1.40503715e-01  2.99012628e-03  2.67801684e+07 
 7.97709941e+14  7.89619355e+33  2.03121000e+01  1.30451585e-01  8.42360000e+00  1.24475466e-01  4.59054247e-02  1.39283928e-01  3.01358735e-03  2.61926535e+07 
 8.08421449e+14  8.04831719e+33  2.01851000e+01  1.30417080e-01  8.40060000e+00  1.24502905e-01  4.60602941e-02  1.38292373e-01  3.03789927e-03  2.56226422e+07 
 8.19132957e+14  8.20130095e+33  2.00611000e+01  1.30384807e-01  8.37860000e+00  1.24537279e-01  4.62104299e-02  1.37195166e-01  3.06153096e-03  2.50695082e+07 
 8.29844466e+14  8.35513815e+33  1.99391000e+01  1.30354678e-01  8.35760000e+00  1.24578492e-01  4.63601293e-02  1.35991542e-01  3.08518645e-03  2.45326491e+07 
 8.40555974e+14  8.50982223e+33  1.98181000e+01  1.30326614e-01  8.33560000e+00  1.24609984e-01  4.65138604e-02  1.35012054e-01  3.10961083e-03  2.40114807e+07 
 8.51267482e+14  8.66534677e+33  1.97001000e+01  1.30300539e-01  8.31460000e+00  1.24648308e-01  4.66620527e-02  1.33923936e-01  3.13320693e-03  2.35054491e+07 
 8.61978991e+14  8.81813296e+33  1.95861000e+01  1.30276900e-01  8.29460000e+00  1.24688571e-01  4.68088745e-02  1.32829838e-01  3.15669374e-03  2.30252093e+07 
 8.72690499e+14  8.96848552e+33  1.94761000e+01  1.30255351e-01  8.27460000e+00  1.24722800e-01  4.69532213e-02  1.31886096e-01  3.17988328e-03  2.25689663e+07 
 8.83402007e+14  9.11951235e+33  1.93691000e+01  1.30235204e-01  8.25560000e+00  1.24763164e-01  4.70913722e-02  1.30836344e-01  3.20211556e-03  2.21263929e+07 
 8.94113516e+14  9.27121110e+33  1.92631000e+01  1.30216326e-01  8.23660000e+00  1.24801519e-01  4.72327135e-02  1.29844095e-01  3.22498036e-03  2.16969737e+07 
 9.04825024e+14  9.42357602e+33  1.91591000e+01  1.30198609e-01  8.21760000e+00  1.24837882e-01  4.73721423e-02  1.28907720e-01  3.24761074e-03  2.12802215e+07 
 9.15536532e+14  9.57659936e+33  1.90571000e+01  1.30181970e-01  8.19860000e+00  1.24872281e-01  4.75093924e-02  1.28025799e-01  3.26995749e-03  2.08756664e+07 
 9.26248041e+14  9.73027606e+33  1.89571000e+01  1.30166321e-01  8.18060000e+00  1.24912675e-01  4.76441866e-02  1.27032439e-01  3.29196857e-03  2.04828514e+07 
