# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25527349e+33  1.61291000e+01  1.74604494e-01  7.11160000e+00  1.30933380e-01  9.73052064e-02  4.28351866e-01  1.68976385e-02  1.07936412e+07 
 2.32427778e+14  3.38605686e+33  1.58501000e+01  1.80403650e-01  7.19960000e+00  1.36895971e-01  1.02073163e-01  4.14886866e-01  1.88887859e-02  9.39087068e+06 
 2.34855556e+14  3.51684023e+33  1.56031000e+01  1.86178484e-01  7.28360000e+00  1.42805041e-01  1.06674955e-01  4.02409777e-01  2.09230193e-02  8.21485197e+06 
 2.37283334e+14  3.64762359e+33  1.53831000e+01  1.91922471e-01  7.36560000e+00  1.48728272e-01  1.11118037e-01  3.90305977e-01  2.29913036e-02  7.22307549e+06 
 2.39711112e+14  3.78580274e+33  1.51771000e+01  1.97955685e-01  7.44760000e+00  1.54890953e-01  1.15625142e-01  3.78677342e-01  2.51919839e-02  6.33774616e+06 
 2.42138890e+14  3.92904401e+33  1.49871000e+01  2.04180985e-01  7.53060000e+00  1.61294900e-01  1.20121505e-01  3.66990594e-01  2.74891853e-02  5.56213856e+06 
 2.44566668e+14  4.07228527e+33  1.48171000e+01  2.10371858e-01  7.60960000e+00  1.67619837e-01  1.24455948e-01  3.56275637e-01  2.97987479e-02  4.90505906e+06 
 2.46994446e+14  4.21600873e+33  1.46641000e+01  2.16543364e-01  7.68660000e+00  1.73950886e-01  1.28644656e-01  3.45958727e-01  3.21175007e-02  4.34372970e+06 
 2.49422224e+14  4.37259804e+33  1.45161000e+01  2.23227931e-01  7.76660000e+00  1.80766537e-01  1.33011245e-01  3.35636308e-01  3.46216237e-02  3.82316377e+06 
 2.51850002e+14  4.52918735e+33  1.43831000e+01  2.29875033e-01  7.84460000e+00  1.87581579e-01  1.37219881e-01  3.25659293e-01  3.71187213e-02  3.38037487e+06 
 2.54277780e+14  4.68577666e+33  1.42631000e+01  2.36478873e-01  7.91960000e+00  1.94339323e-01  1.41278357e-01  3.16328629e-01  3.96023562e-02  3.00190749e+06 
 2.56705559e+14  4.84894655e+33  1.41521000e+01  2.43311464e-01  7.99460000e+00  2.01311205e-01  1.45314712e-01  3.07281477e-01  4.21402999e-02  2.66414331e+06 
 2.59133337e+14  5.01953165e+33  1.40471000e+01  2.50412188e-01  8.07060000e+00  2.08568990e-01  1.49387906e-01  2.98278187e-01  4.47706767e-02  2.36166393e+06 
 2.61561115e+14  5.19011676e+33  1.39531000e+01  2.57466526e-01  8.14360000e+00  2.15758599e-01  1.53294895e-01  2.89905881e-01  4.73542172e-02  2.10221297e+06 
 2.63988893e+14  5.36070186e+33  1.38681000e+01  2.64469451e-01  8.21460000e+00  2.22919593e-01  1.57058020e-01  2.81857959e-01  4.98972240e-02  1.87867655e+06 
 2.66416671e+14  5.54430347e+33  1.37861000e+01  2.71953117e-01  8.28860000e+00  2.30580287e-01  1.60942529e-01  2.73629739e-01  5.25735636e-02  1.67137041e+06 
 2.68844449e+14  5.72942644e+33  1.37121000e+01  2.79449411e-01  8.36060000e+00  2.38246402e-01  1.64699438e-01  2.65834763e-01  5.52081383e-02  1.49133548e+06 
 2.71272227e+14  5.91454941e+33  1.36461000e+01  2.86891014e-01  8.42960000e+00  2.45823093e-01  1.68295817e-01  2.58652931e-01  5.77682017e-02  1.33571945e+06 
 2.73700005e+14  6.14004173e+33  1.35731000e+01  2.95889196e-01  8.51160000e+00  2.55032177e-01  1.72527546e-01  2.50157753e-01  6.08308358e-02  1.17338861e+06 
 2.76127783e+14  6.45123582e+33  1.34861000e+01  3.08352234e-01  8.62060000e+00  2.67742233e-01  1.78113930e-01  2.39378492e-01  6.49384638e-02  9.86885513e+05 
 2.78555561e+14  6.74949600e+33  1.34151000e+01  3.20336861e-01  8.72160000e+00  2.79955436e-01  1.83231812e-01  2.29783553e-01  6.87596558e-02  8.41079539e+05 
 2.80983339e+14  7.05990313e+33  1.33521000e+01  3.32821972e-01  8.82260000e+00  2.92634800e-01  1.88329637e-01  2.20679444e-01  7.26122266e-02  7.16582288e+05 
 2.83411117e+14  7.37918191e+33  1.32981000e+01  3.45666344e-01  8.92360000e+00  3.05706427e-01  1.93322641e-01  2.11816445e-01  7.64153009e-02  6.11520752e+05 
 2.85838895e+14  7.70906763e+33  1.32511000e+01  3.58930711e-01  9.02460000e+00  3.19206449e-01  1.98265774e-01  2.03275238e-01  8.02054923e-02  5.22370988e+05 
 2.88266673e+14  8.05393225e+33  1.32111000e+01  3.72778619e-01  9.12660000e+00  3.33293008e-01  2.03186102e-01  1.94993545e-01  8.39857048e-02  4.45875569e+05 
 2.90694451e+14  8.40830631e+33  1.31781000e+01  3.86979343e-01  9.22760000e+00  3.47716845e-01  2.08004799e-01  1.87168610e-01  8.76851085e-02  3.81346094e+05 
 2.93122229e+14  8.77220447e+33  1.31511000e+01  4.01524169e-01  9.32860000e+00  3.62537437e-01  2.12734948e-01  1.79492556e-01  9.13066574e-02  3.26830640e+05 
 2.95550007e+14  9.15397088e+33  1.31301000e+01  4.16733606e-01  9.42960000e+00  3.77941205e-01  2.17446551e-01  1.72386574e-01  9.48836494e-02  2.79773973e+05 
 2.97977785e+14  9.54591877e+33  1.31141000e+01  4.32287749e-01  9.53060000e+00  3.93750377e-01  2.22073659e-01  1.65385970e-01  9.83671354e-02  2.40019332e+05 
 3.00405563e+14  9.94801904e+33  1.31031000e+01  4.48175537e-01  9.62960000e+00  4.09821022e-01  2.26601287e-01  1.59006690e-01  1.01732119e-01  2.06374489e+05 
 3.02833341e+14  1.03674605e+34  1.30971000e+01  4.64667751e-01  9.73060000e+00  4.26592071e-01  2.31087490e-01  1.52494011e-01  1.05005414e-01  1.77395716e+05 
 3.05261120e+14  1.07994996e+34  1.30961000e+01  4.81561850e-01  9.82960000e+00  4.43666644e-01  2.35467052e-01  1.46640186e-01  1.08126349e-01  1.52738831e+05 
 3.07688898e+14  1.12423138e+34  1.30981000e+01  4.98775374e-01  9.92860000e+00  4.61139763e-01  2.39780581e-01  1.40802891e-01  1.11142675e-01  1.31815269e+05 
 3.10116676e+14  1.17019967e+34  1.31041000e+01  5.16531715e-01  1.00266000e+01  4.79071115e-01  2.44039910e-01  1.35484796e-01  1.14035744e-01  1.13804756e+05 
 3.12544454e+14  1.21766702e+34  1.31141000e+01  5.34740318e-01  1.01256000e+01  4.97562244e-01  2.48212140e-01  1.30047653e-01  1.16770679e-01  9.83739228e+04 
 3.14972232e+14  1.26627298e+34  1.31261000e+01  5.53250061e-01  1.02226000e+01  5.16293234e-01  2.52327693e-01  1.25082565e-01  1.19395244e-01  8.52366937e+04 
 3.17400010e+14  1.31652978e+34  1.31421000e+01  5.72242341e-01  1.03186000e+01  5.35448161e-01  2.56348198e-01  1.20508635e-01  1.21836939e-01  7.39215817e+04 
 3.19827788e+14  1.36851600e+34  1.31601000e+01  5.91727170e-01  1.04156000e+01  5.55197196e-01  2.60346079e-01  1.15821971e-01  1.24175251e-01  6.41640572e+04 
 3.22255566e+14  1.42170014e+34  1.31811000e+01  6.11490664e-01  1.05106000e+01  5.75167061e-01  2.64224934e-01  1.11542311e-01  1.26317832e-01  5.58267265e+04 
 3.24683344e+14  1.47651704e+34  1.32041000e+01  6.31680600e-01  1.06056000e+01  5.95612300e-01  2.68054854e-01  1.07314401e-01  1.28326108e-01  4.86339708e+04 
 3.27111122e+14  1.53327709e+34  1.32291000e+01  6.52390185e-01  1.06996000e+01  6.16507811e-01  2.71852679e-01  1.03449440e-01  1.30204930e-01  4.23945678e+04 
 3.29538900e+14  1.59129193e+34  1.32561000e+01  6.73351808e-01  1.07926000e+01  6.37686521e-01  2.75552055e-01  9.96974942e-02  1.31906664e-01  3.70428010e+04 
 3.31966678e+14  1.65094712e+34  1.32851000e+01  6.94690833e-01  1.08856000e+01  6.59314068e-01  2.79178492e-01  9.59315392e-02  1.33443620e-01  3.24139899e+04 
 3.34394456e+14  1.71273385e+34  1.33161000e+01  7.16560587e-01  1.09776000e+01  6.81399065e-01  2.82762355e-01  9.25004962e-02  1.34830000e-01  2.83775940e+04 
