# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21963918e+33  2.33491000e+01  1.12513210e-01  6.19460000e+00  8.05767768e-02  3.73273159e-02  4.94428238e-01  1.77898448e-03  6.50240008e+07 
 2.31564021e+14  2.25893887e+33  2.29051000e+01  1.13869895e-01  6.22460000e+00  8.20578427e-02  3.88633120e-02  4.87612634e-01  1.95043794e-03  6.09981793e+07 
 2.33128042e+14  2.29849633e+33  2.24891000e+01  1.15228143e-01  6.25260000e+00  8.34971720e-02  4.03960711e-02  4.81431507e-01  2.13137832e-03  5.73187194e+07 
 2.34692064e+14  2.33830498e+33  2.20991000e+01  1.16587512e-01  6.28160000e+00  8.49760154e-02  4.19227083e-02  4.74951315e-01  2.32149858e-03  5.39447977e+07 
 2.36256085e+14  2.37835809e+33  2.17311000e+01  1.17947566e-01  6.30860000e+00  8.64112352e-02  4.34491526e-02  4.69104111e-01  2.52168446e-03  5.08420157e+07 
 2.37820106e+14  2.41864880e+33  2.13841000e+01  1.19307879e-01  6.33660000e+00  8.78855765e-02  4.49712980e-02  4.62948465e-01  2.73144929e-03  4.79811644e+07 
 2.39384127e+14  2.45917008e+33  2.10571000e+01  1.20668033e-01  6.36360000e+00  8.93428045e-02  4.64852576e-02  4.57108810e-01  2.95022324e-03  4.53372211e+07 
 2.40948149e+14  2.49991477e+33  2.07481000e+01  1.22027614e-01  6.38960000e+00  9.07819960e-02  4.79920571e-02  4.51584807e-01  3.17813496e-03  4.28885908e+07 
 2.42512170e+14  2.54089168e+33  2.04551000e+01  1.23386752e-01  6.41560000e+00  9.22313560e-02  4.94939722e-02  4.46059114e-01  3.41554260e-03  4.06156546e+07 
 2.44076191e+14  2.58208156e+33  2.01781000e+01  1.24744648e-01  6.44160000e+00  9.36904738e-02  5.09843690e-02  4.40527667e-01  3.66127294e-03  3.85027928e+07 
 2.45640212e+14  2.62343523e+33  1.99151000e+01  1.26099534e-01  6.46660000e+00  9.51291033e-02  5.24666725e-02  4.35304669e-01  3.91584788e-03  3.65375345e+07 
 2.47204233e+14  2.66486771e+33  1.96661000e+01  1.27448489e-01  6.49160000e+00  9.65745303e-02  5.39345864e-02  4.30063947e-01  4.17801253e-03  3.47101017e+07 
 2.48768255e+14  2.70631779e+33  1.94311000e+01  1.28789372e-01  6.51560000e+00  9.79958159e-02  5.53815577e-02  4.25120654e-01  4.44626789e-03  3.30104025e+07 
 2.50332276e+14  2.74776788e+33  1.92081000e+01  1.30121471e-01  6.53960000e+00  9.94218311e-02  5.68127282e-02  4.20151572e-01  4.72133648e-03  3.14275524e+07 
 2.51896297e+14  2.78921796e+33  1.89961000e+01  1.31444665e-01  6.56260000e+00  1.00822259e-01  5.82286644e-02  4.15477622e-01  5.00309084e-03  2.99511974e+07 
 2.53460318e+14  2.83066804e+33  1.87951000e+01  1.32758849e-01  6.58560000e+00  1.02226733e-01  5.96242548e-02  4.10775711e-01  5.29015570e-03  2.85721315e+07 
 2.55024340e+14  2.87222734e+33  1.86031000e+01  1.34067371e-01  6.60760000e+00  1.03606405e-01  6.10077246e-02  4.06375401e-01  5.58401227e-03  2.72788390e+07 
 2.56588361e+14  2.91411199e+33  1.84191000e+01  1.35377034e-01  6.62960000e+00  1.04995137e-01  6.23825273e-02  4.01966990e-01  5.88519166e-03  2.60582978e+07 
 2.58152382e+14  2.95599663e+33  1.82441000e+01  1.36677575e-01  6.65160000e+00  1.06387311e-01  6.37369379e-02  3.97528269e-01  6.19086914e-03  2.49141396e+07 
