# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89792261e+33  1.97541000e+01  1.87471057e-01  9.35360000e+00  1.71423263e-01  8.07852092e-02  1.93317000e-01  1.08889071e-02  1.34328376e+07 
 2.30736477e+14  2.92014855e+33  1.96831000e+01  1.88187332e-01  9.35760000e+00  1.72190292e-01  8.13521239e-02  1.92032272e-01  1.10664541e-02  1.31550479e+07 
 2.31472953e+14  2.94237450e+33  1.96151000e+01  1.88902101e-01  9.36260000e+00  1.72972195e-01  8.19010012e-02  1.90591703e-01  1.12394594e-02  1.28849427e+07 
 2.32209430e+14  2.96460044e+33  1.95471000e+01  1.89615328e-01  9.36660000e+00  1.73735981e-01  8.24564563e-02  1.89331136e-01  1.14162807e-02  1.26222705e+07 
 2.32945907e+14  2.98682638e+33  1.94801000e+01  1.90326979e-01  9.37160000e+00  1.74514618e-01  8.30100382e-02  1.87914818e-01  1.15940299e-02  1.23667887e+07 
 2.33682383e+14  3.00905233e+33  1.94151000e+01  1.91037020e-01  9.37560000e+00  1.75275053e-01  8.35529516e-02  1.86677600e-01  1.17695955e-02  1.21182637e+07 
 2.34418860e+14  3.03127827e+33  1.93511000e+01  1.91745419e-01  9.38060000e+00  1.76050317e-01  8.40934439e-02  1.85284739e-01  1.19458126e-02  1.18764700e+07 
 2.35155336e+14  3.05476985e+33  1.92841000e+01  1.92492549e-01  9.38460000e+00  1.76846785e-01  8.46657578e-02  1.84039002e-01  1.21340639e-02  1.16279169e+07 
 2.35891813e+14  3.07857735e+33  1.92181000e+01  1.93248427e-01  9.38960000e+00  1.77668242e-01  8.52359031e-02  1.82631015e-01  1.23229863e-02  1.13830005e+07 
 2.36628290e+14  3.10238486e+33  1.91521000e+01  1.94002971e-01  9.39360000e+00  1.78471680e-01  8.58128398e-02  1.81401461e-01  1.25160410e-02  1.11448815e+07 
 2.37364766e+14  3.12619236e+33  1.90881000e+01  1.94756142e-01  9.39860000e+00  1.79290247e-01  8.63785442e-02  1.80017756e-01  1.27066670e-02  1.09133409e+07 
 2.38101243e+14  3.14999986e+33  1.90251000e+01  1.95507901e-01  9.40360000e+00  1.80107322e-01  8.69416938e-02  1.78646097e-01  1.28979793e-02  1.06881669e+07 
 2.38837720e+14  3.17380736e+33  1.89631000e+01  1.96258210e-01  9.40760000e+00  1.80906226e-01  8.75020902e-02  1.77451522e-01  1.30898824e-02  1.04691550e+07 
 2.39574196e+14  3.19761487e+33  1.89021000e+01  1.97007030e-01  9.41260000e+00  1.81720206e-01  8.80595303e-02  1.76103079e-01  1.32822764e-02  1.02561074e+07 
 2.40310673e+14  3.22142237e+33  1.88421000e+01  1.97754324e-01  9.41660000e+00  1.82515922e-01  8.86138116e-02  1.74930799e-01  1.34750595e-02  1.00488334e+07 
 2.41047150e+14  3.24522987e+33  1.87831000e+01  1.98500059e-01  9.42060000e+00  1.83309990e-01  8.91647276e-02  1.73769289e-01  1.36681258e-02  9.84714877e+06 
 2.41783626e+14  3.26903737e+33  1.87251000e+01  1.99244197e-01  9.42560000e+00  1.84119098e-01  8.97120683e-02  1.72454151e-01  1.38613653e-02  9.65087536e+06 
 2.42520103e+14  3.29284488e+33  1.86681000e+01  1.99986707e-01  9.42960000e+00  1.84909813e-01  9.02556244e-02  1.71313787e-01  1.40546665e-02  9.45984165e+06 
 2.43256579e+14  3.31677395e+33  1.86111000e+01  2.00731337e-01  9.43360000e+00  1.85702486e-01  9.08049214e-02  1.70181199e-01  1.42516437e-02  9.27294461e+06 
 2.43993056e+14  3.34225155e+33  1.85521000e+01  2.01522646e-01  9.43860000e+00  1.86557293e-01  9.13795346e-02  1.68865171e-01  1.44590160e-02  9.07931776e+06 
 2.44729533e+14  3.36772915e+33  1.84941000e+01  2.02312635e-01  9.44260000e+00  1.87393934e-01  9.19505750e-02  1.67723579e-01  1.46666415e-02  8.89098824e+06 
 2.45466009e+14  3.39320674e+33  1.84371000e+01  2.03101264e-01  9.44760000e+00  1.88245905e-01  9.25178348e-02  1.66429991e-01  1.48744050e-02  8.70778926e+06 
 2.46202486e+14  3.41868434e+33  1.83811000e+01  2.03888494e-01  9.45160000e+00  1.89079603e-01  9.30811000e-02  1.65309990e-01  1.50821863e-02  8.52955901e+06 
 2.46938963e+14  3.44416193e+33  1.83261000e+01  2.04674285e-01  9.45660000e+00  1.89928595e-01  9.36401516e-02  1.64038224e-01  1.52898604e-02  8.35614084e+06 
 2.47675439e+14  3.46963953e+33  1.82711000e+01  2.05458598e-01  9.46060000e+00  1.90759214e-01  9.42050826e-02  1.62939132e-01  1.55015415e-02  8.18738356e+06 
 2.48411916e+14  3.49511712e+33  1.82181000e+01  2.06241398e-01  9.46560000e+00  1.91605089e-01  9.47551378e-02  1.61688579e-01  1.57086850e-02  8.02314052e+06 
 2.49148393e+14  3.52059472e+33  1.81651000e+01  2.07022645e-01  9.46960000e+00  1.92432504e-01  9.53108062e-02  1.60609718e-01  1.59197091e-02  7.86327035e+06 
 2.49884869e+14  3.54607231e+33  1.81131000e+01  2.07802307e-01  9.47360000e+00  1.93258260e-01  9.58615517e-02  1.59540637e-01  1.61302366e-02  7.70763636e+06 
 2.50621346e+14  3.57154991e+33  1.80631000e+01  2.08580347e-01  9.47860000e+00  1.94099234e-01  9.63964689e-02  1.58320415e-01  1.63356034e-02  7.55610628e+06 
 2.51357822e+14  3.59702751e+33  1.80121000e+01  2.09356733e-01  9.48260000e+00  1.94921618e-01  9.69473534e-02  1.57270517e-01  1.65492344e-02  7.40855269e+06 
 2.52094299e+14  3.62308536e+33  1.79621000e+01  2.10149091e-01  9.48660000e+00  1.95759429e-01  9.74929276e-02  1.56220808e-01  1.67616582e-02  7.26161687e+06 
 2.52830776e+14  3.65032100e+33  1.79101000e+01  2.10975841e-01  9.49160000e+00  1.96647500e-01  9.80660183e-02  1.55002632e-01  1.69865240e-02  7.11212387e+06 
 2.53567252e+14  3.67755664e+33  1.78591000e+01  2.11801238e-01  9.49560000e+00  1.97517200e-01  9.86339093e-02  1.53954383e-01  1.72107776e-02  6.96665409e+06 
 2.54303729e+14  3.70479228e+33  1.78091000e+01  2.12625242e-01  9.50060000e+00  1.98402399e-01  9.91963721e-02  1.52756701e-01  1.74342710e-02  6.82508292e+06 
 2.55040206e+14  3.73202792e+33  1.77591000e+01  2.13447812e-01  9.50460000e+00  1.99269122e-01  9.97644075e-02  1.51728050e-01  1.76618229e-02  6.68728969e+06 
 2.55776682e+14  3.75926356e+33  1.77111000e+01  2.14268909e-01  9.50960000e+00  2.00151305e-01  1.00315403e-01  1.50550273e-01  1.78834096e-02  6.55315723e+06 
 2.56513159e+14  3.78649920e+33  1.76631000e+01  2.15088496e-01  9.51360000e+00  2.01014913e-01  1.00871685e-01  1.49540642e-01  1.81088936e-02  6.42257259e+06 
