# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78158036e+33  1.79031000e+01  1.54527869e-01  6.27560000e+00  8.99788559e-02  7.71693823e-02  6.44229477e-01  9.79972596e-03  1.94262697e+07 
 2.30287094e+14  2.79039094e+33  1.78721000e+01  1.54862935e-01  6.28260000e+00  9.03364462e-02  7.74825366e-02  6.43034316e-01  9.89362980e-03  1.92337754e+07 
 2.30574189e+14  2.79920151e+33  1.78421000e+01  1.55197576e-01  6.28960000e+00  9.06946604e-02  7.77886267e-02  6.41836385e-01  9.98578760e-03  1.90438992e+07 
 2.30861283e+14  2.80817846e+33  1.78111000e+01  1.55538108e-01  6.29560000e+00  9.10227369e-02  7.81059121e-02  6.40877820e-01  1.00819442e-02  1.88530802e+07 
 2.31148378e+14  2.81731133e+33  1.77791000e+01  1.55884154e-01  6.30260000e+00  9.13867960e-02  7.84345144e-02  6.39690751e-01  1.01822040e-02  1.86616131e+07 
 2.31435472e+14  2.82644420e+33  1.77481000e+01  1.56229800e-01  6.30960000e+00  9.17515044e-02  7.87560501e-02  6.38500977e-01  1.02807331e-02  1.84727864e+07 
 2.31722567e+14  2.83557707e+33  1.77181000e+01  1.56575046e-01  6.31660000e+00  9.21168601e-02  7.90703754e-02  6.37308497e-01  1.03774467e-02  1.82865550e+07 
 2.32009661e+14  2.84470995e+33  1.76881000e+01  1.56919888e-01  6.32360000e+00  9.24828611e-02  7.93863250e-02  6.36113306e-01  1.04752212e-02  1.81028755e+07 
 2.32296756e+14  2.85384282e+33  1.76581000e+01  1.57264325e-01  6.33060000e+00  9.28495055e-02  7.97039091e-02  6.34915403e-01  1.05740694e-02  1.79217047e+07 
 2.32583850e+14  2.86297569e+33  1.76281000e+01  1.57608356e-01  6.33760000e+00  9.32167915e-02  8.00231375e-02  6.33714777e-01  1.06740037e-02  1.77430005e+07 
 2.32870945e+14  2.87210856e+33  1.75981000e+01  1.57951978e-01  6.34460000e+00  9.35847174e-02  8.03440206e-02  6.32511427e-01  1.07750373e-02  1.75667217e+07 
 2.33158039e+14  2.88124143e+33  1.75691000e+01  1.58295191e-01  6.35160000e+00  9.39532814e-02  8.06573854e-02  6.31305342e-01  1.08740879e-02  1.73928275e+07 
 2.33445134e+14  2.89037430e+33  1.75401000e+01  1.58637992e-01  6.35760000e+00  9.42886634e-02  8.09723215e-02  6.30333893e-01  1.09741956e-02  1.72212783e+07 
 2.33732228e+14  2.89950717e+33  1.75121000e+01  1.58980378e-01  6.36460000e+00  9.46584280e-02  8.12795530e-02  6.29122696e-01  1.10722102e-02  1.70520351e+07 
 2.34019323e+14  2.90864004e+33  1.74831000e+01  1.59322349e-01  6.37160000e+00  9.50288265e-02  8.15976064e-02  6.27908745e-01  1.11744336e-02  1.68850600e+07 
 2.34306417e+14  2.91777291e+33  1.74551000e+01  1.59663904e-01  6.37860000e+00  9.53998553e-02  8.19078737e-02  6.26692054e-01  1.12745208e-02  1.67203149e+07 
 2.34593512e+14  2.92690579e+33  1.74271000e+01  1.60005043e-01  6.38460000e+00  9.57374087e-02  8.22196473e-02  6.25711473e-01  1.13756450e-02  1.65577632e+07 
 2.34880606e+14  2.93603866e+33  1.74001000e+01  1.60345760e-01  6.39160000e+00  9.61096264e-02  8.25234456e-02  6.24489617e-01  1.14745186e-02  1.63973692e+07 
 2.35167701e+14  2.94517153e+33  1.73731000e+01  1.60686055e-01  6.39760000e+00  9.64482257e-02  8.28286652e-02  6.23504541e-01  1.15743832e-02  1.62390973e+07 
 2.35454795e+14  2.95430440e+33  1.73461000e+01  1.61025931e-01  6.40460000e+00  9.68216220e-02  8.31353159e-02  6.22277559e-01  1.16752501e-02  1.60829126e+07 
 2.35741890e+14  2.96343727e+33  1.73191000e+01  1.61365381e-01  6.41160000e+00  9.71956451e-02  8.34434013e-02  6.21047755e-01  1.17771287e-02  1.59287817e+07 
 2.36028984e+14  2.97257014e+33  1.72921000e+01  1.61704407e-01  6.41760000e+00  9.75358331e-02  8.37529325e-02  6.20055816e-01  1.18800308e-02  1.57766708e+07 
 2.36316079e+14  2.98170301e+33  1.72661000e+01  1.62043005e-01  6.42460000e+00  9.79110283e-02  8.40541780e-02  6.18820820e-01  1.19804970e-02  1.56265473e+07 
 2.36603173e+14  2.99083588e+33  1.72401000e+01  1.62381176e-01  6.43060000e+00  9.82522477e-02  8.43567829e-02  6.17824352e-01  1.20819381e-02  1.54783790e+07 
 2.36890268e+14  2.99996876e+33  1.72141000e+01  1.62718918e-01  6.43660000e+00  9.85939454e-02  8.46607550e-02  6.16825780e-01  1.21843644e-02  1.53321345e+07 
 2.37177362e+14  3.00910163e+33  1.71891000e+01  1.63056230e-01  6.44360000e+00  9.89708542e-02  8.49562142e-02  6.15583138e-01  1.22842118e-02  1.51877828e+07 
 2.37464457e+14  3.01823450e+33  1.71631000e+01  1.63393111e-01  6.44960000e+00  9.93135758e-02  8.52628906e-02  6.14580011e-01  1.23886030e-02  1.50452939e+07 
 2.37751551e+14  3.02736737e+33  1.71381000e+01  1.63729558e-01  6.45660000e+00  9.96916435e-02  8.55609686e-02  6.13332116e-01  1.24903652e-02  1.49046378e+07 
 2.38038646e+14  3.03650024e+33  1.71131000e+01  1.64065573e-01  6.46260000e+00  1.00035383e-01  8.58603421e-02  6.12324422e-01  1.25930820e-02  1.47657854e+07 
 2.38325740e+14  3.04563311e+33  1.70881000e+01  1.64401152e-01  6.46860000e+00  1.00379597e-01  8.61610163e-02  6.11314572e-01  1.26967624e-02  1.46287081e+07 
 2.38612834e+14  3.05476598e+33  1.70641000e+01  1.64736295e-01  6.47460000e+00  1.00724284e-01  8.64528639e-02  6.10302568e-01  1.27976657e-02  1.44933777e+07 
 2.38899929e+14  3.06389885e+33  1.70401000e+01  1.65071003e-01  6.48160000e+00  1.01104582e-01  8.67459291e-02  6.09044517e-01  1.28994814e-02  1.43597665e+07 
 2.39187023e+14  3.07303173e+33  1.70161000e+01  1.65405271e-01  6.48760000e+00  1.01450278e-01  8.70402143e-02  6.08027902e-01  1.30022170e-02  1.42278480e+07 
 2.39474118e+14  3.08235606e+33  1.69911000e+01  1.65746102e-01  6.49360000e+00  1.01799271e-01  8.73470451e-02  6.07018514e-01  1.31099823e-02  1.40948787e+07 
 2.39761212e+14  3.09182652e+33  1.69671000e+01  1.66091862e-01  6.50060000e+00  1.02186257e-01  8.76456826e-02  6.05769310e-01  1.32150576e-02  1.39615541e+07 
 2.40048307e+14  3.10129698e+33  1.69431000e+01  1.66437203e-01  6.50660000e+00  1.02538461e-01  8.79455715e-02  6.04762554e-01  1.33210879e-02  1.38299433e+07 
 2.40335401e+14  3.11076743e+33  1.69191000e+01  1.66782130e-01  6.51260000e+00  1.02891154e-01  8.82467238e-02  6.03753724e-01  1.34280848e-02  1.37000186e+07 
 2.40622496e+14  3.12023789e+33  1.68951000e+01  1.67126638e-01  6.51960000e+00  1.03279891e-01  8.85491423e-02  6.02496892e-01  1.35360562e-02  1.35717541e+07 
 2.40909590e+14  3.12970835e+33  1.68711000e+01  1.67470725e-01  6.52560000e+00  1.03633632e-01  8.88528341e-02  6.01483495e-01  1.36450122e-02  1.34451239e+07 
 2.41196685e+14  3.13917881e+33  1.68481000e+01  1.67814393e-01  6.53160000e+00  1.03987857e-01  8.91472245e-02  6.00468008e-01  1.37508817e-02  1.33201018e+07 
 2.41483779e+14  3.14864926e+33  1.68251000e+01  1.68157638e-01  6.53760000e+00  1.04342568e-01  8.94428000e-02  5.99450372e-01  1.38576788e-02  1.31966636e+07 
 2.41770874e+14  3.15811972e+33  1.68021000e+01  1.68500458e-01  6.54460000e+00  1.04733592e-01  8.97395660e-02  5.98183468e-01  1.39654124e-02  1.30747845e+07 
 2.42057968e+14  3.16759018e+33  1.67791000e+01  1.68842856e-01  6.55060000e+00  1.05089336e-01  9.00375318e-02  5.97161283e-01  1.40740925e-02  1.29544401e+07 
 2.42345063e+14  3.17706064e+33  1.67561000e+01  1.69184828e-01  6.55660000e+00  1.05445561e-01  9.03367013e-02  5.96136957e-01  1.41837273e-02  1.28356068e+07 
 2.42632157e+14  3.18653110e+33  1.67341000e+01  1.69526372e-01  6.56260000e+00  1.05802265e-01  9.06262467e-02  5.95110481e-01  1.42900549e-02  1.27182612e+07 
 2.42919252e+14  3.19600155e+33  1.67121000e+01  1.69867487e-01  6.56860000e+00  1.06159448e-01  9.09169070e-02  5.94081848e-01  1.43972782e-02  1.26023807e+07 
 2.43206346e+14  3.20547201e+33  1.66901000e+01  1.70208172e-01  6.57460000e+00  1.06517109e-01  9.12086871e-02  5.93051053e-01  1.45054051e-02  1.24879427e+07 
