# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40808127e+14  1.99122696e+33  3.97621000e+01  9.68164736e-02  4.99960000e+00  4.81126791e-02  1.34972882e-02  7.78444059e-01  2.71381925e-04  3.01126907e+08 
 2.41708804e+14  2.01181505e+33  3.88941000e+01  9.73410406e-02  5.01860000e+00  4.87688330e-02  1.40354231e-02  7.73858447e-01  2.85165011e-04  2.75805757e+08 
 2.42609482e+14  2.03346136e+33  3.80321000e+01  9.78942539e-02  5.03860000e+00  4.94636749e-02  1.46066700e-02  7.69047552e-01  3.00688160e-04  2.52726181e+08 
 2.43510159e+14  2.05510766e+33  3.72171000e+01  9.84492530e-02  5.05860000e+00  5.01630293e-02  1.51837657e-02  7.64249428e-01  3.17324840e-04  2.32660668e+08 
 2.44410836e+14  2.07675397e+33  3.64471000e+01  9.90058498e-02  5.07760000e+00  5.08444986e-02  1.57649467e-02  7.59650404e-01  3.35030641e-04  2.15111446e+08 
 2.45311514e+14  2.09840027e+33  3.57161000e+01  9.95635735e-02  5.09760000e+00  5.15527944e-02  1.63520590e-02  7.54869018e-01  3.53949274e-04  1.99676602e+08 
 2.46212191e+14  2.12004658e+33  3.50241000e+01  1.00122599e-01  5.11560000e+00  5.22200637e-02  1.69421505e-02  7.50481774e-01  3.73965059e-04  1.86026046e+08 
 2.47112868e+14  2.14169288e+33  3.43661000e+01  1.00682595e-01  5.13460000e+00  5.29139651e-02  1.75369386e-02  7.45909524e-01  3.95213010e-04  1.73891698e+08 
 2.48013545e+14  2.16333919e+33  3.37411000e+01  1.01243585e-01  5.15360000e+00  5.36118125e-02  1.81346898e-02  7.41344022e-01  4.17636519e-04  1.63051747e+08 
 2.48914223e+14  2.18498549e+33  3.31451000e+01  1.01805116e-01  5.17160000e+00  5.42906282e-02  1.87368887e-02  7.36980919e-01  4.41360816e-04  1.53324235e+08 
 2.49814900e+14  2.20663180e+33  3.25781000e+01  1.02367375e-01  5.18960000e+00  5.49729917e-02  1.93410723e-02  7.32625858e-01  4.66278792e-04  1.44555617e+08 
 2.50715577e+14  2.22925660e+33  3.20131000e+01  1.02955501e-01  5.20760000e+00  5.56711446e-02  1.99757758e-02  7.28243988e-01  4.93699117e-04  1.36276700e+08 
 2.51616254e+14  2.25227104e+33  3.14661000e+01  1.03554737e-01  5.22660000e+00  5.64015503e-02  2.06236125e-02  7.23651083e-01  5.22994652e-04  1.28656096e+08 
 2.52516932e+14  2.27528549e+33  3.09441000e+01  1.04154834e-01  5.24460000e+00  5.71122292e-02  2.12748160e-02  7.19272219e-01  5.53816006e-04  1.21737955e+08 
 2.53417609e+14  2.29829993e+33  3.04451000e+01  1.04755304e-01  5.26360000e+00  5.78509541e-02  2.19295471e-02  7.14682268e-01  5.86217670e-04  1.15434122e+08 
 2.54318286e+14  2.32131437e+33  2.99691000e+01  1.05356371e-01  5.28160000e+00  5.85695412e-02  2.25854784e-02  7.10308065e-01  6.20082058e-04  1.09668534e+08 
 2.55218963e+14  2.34432881e+33  2.95141000e+01  1.05957813e-01  5.29860000e+00  5.92675433e-02  2.32430980e-02  7.06153452e-01  6.55473672e-04  1.04377387e+08 
 2.56119641e+14  2.36734325e+33  2.90791000e+01  1.06559615e-01  5.31660000e+00  5.99933635e-02  2.39016702e-02  7.01786579e-01  6.92370892e-04  9.95058878e+07 
 2.57020318e+14  2.39035769e+33  2.86611000e+01  1.07161419e-01  5.33360000e+00  6.06983320e-02  2.45638755e-02  6.97638956e-01  7.31000374e-04  9.50075200e+07 
 2.57920995e+14  2.41337213e+33  2.82621000e+01  1.07763398e-01  5.35060000e+00  6.14065282e-02  2.52243346e-02  6.93496375e-01  7.70993946e-04  9.08416680e+07 
 2.58821673e+14  2.43666510e+33  2.78731000e+01  1.08372417e-01  5.36760000e+00  6.21217002e-02  2.58967491e-02  6.89349129e-01  8.13320209e-04  8.69285651e+07 
 2.59722350e+14  2.46104294e+33  2.74841000e+01  1.09010098e-01  5.38560000e+00  6.28790024e-02  2.65988508e-02  6.84965097e-01  8.59177625e-04  8.31237816e+07 
 2.60623027e+14  2.48542079e+33  2.71101000e+01  1.09647883e-01  5.40360000e+00  6.36402692e-02  2.73037170e-02  6.80579388e-01  9.07007078e-04  7.95853999e+07 
 2.61523704e+14  2.50979864e+33  2.67521000e+01  1.10285857e-01  5.42060000e+00  6.43798207e-02  2.80073907e-02  6.76425007e-01  9.56512208e-04  7.62867631e+07 
 2.62424382e+14  2.53417648e+33  2.64081000e+01  1.10923716e-01  5.43760000e+00  6.51229376e-02  2.87118300e-02  6.72270878e-01  1.00787780e-03  7.32048730e+07 
 2.63325059e+14  2.55855433e+33  2.60771000e+01  1.11561545e-01  5.45460000e+00  6.58694237e-02  2.94174065e-02  6.68118948e-01  1.06116307e-03  7.03192732e+07 
 2.64225736e+14  2.58293218e+33  2.57591000e+01  1.12199249e-01  5.47060000e+00  6.65932959e-02  3.01222933e-02  6.64204807e-01  1.11622742e-03  6.76121508e+07 
 2.65126413e+14  2.60731002e+33  2.54531000e+01  1.12836632e-01  5.48760000e+00  6.73463520e-02  3.08269318e-02  6.60055056e-01  1.17312724e-03  6.50678319e+07 
 2.66027091e+14  2.63168787e+33  2.51581000e+01  1.13473547e-01  5.50360000e+00  6.80765690e-02  3.15320100e-02  6.56142343e-01  1.23194669e-03  6.26724010e+07 
 2.66927768e+14  2.65606572e+33  2.48741000e+01  1.14109981e-01  5.51960000e+00  6.88098020e-02  3.22359269e-02  6.52230639e-01  1.29254689e-03  6.04134163e+07 
 2.67828445e+14  2.68136179e+33  2.45901000e+01  1.14770121e-01  5.53660000e+00  6.95842253e-02  3.29658850e-02  6.48078763e-01  1.35739767e-03  5.82013098e+07 
 2.68729122e+14  2.70708162e+33  2.43121000e+01  1.15440993e-01  5.55260000e+00  7.03409473e-02  3.37067971e-02  6.44168961e-01  1.42531874e-03  5.60779958e+07 
 2.69629800e+14  2.73280144e+33  2.40441000e+01  1.16111410e-01  5.56960000e+00  7.11278692e-02  3.44470143e-02  6.40012476e-01  1.49531299e-03  5.40715257e+07 
 2.70530477e+14  2.75852127e+33  2.37861000e+01  1.16781657e-01  5.58560000e+00  7.18909852e-02  3.51850417e-02  6.36106012e-01  1.56722722e-03  5.21727088e+07 
 2.71431154e+14  2.78424110e+33  2.35361000e+01  1.17451403e-01  5.60160000e+00  7.26572217e-02  3.59251133e-02  6.32200029e-01  1.64154474e-03  5.03735498e+07 
 2.72331831e+14  2.80996092e+33  2.32961000e+01  1.18120529e-01  5.61760000e+00  7.34265851e-02  3.66596469e-02  6.28293190e-01  1.71741412e-03  4.86667795e+07 
 2.73232509e+14  2.83568075e+33  2.30631000e+01  1.18788958e-01  5.63260000e+00  7.41715371e-02  3.73964650e-02  6.24637435e-01  1.79574289e-03  4.70457699e+07 
 2.74133186e+14  2.86140058e+33  2.28391000e+01  1.19456720e-01  5.64860000e+00  7.49468095e-02  3.81278274e-02  6.20730310e-01  1.87561708e-03  4.55045230e+07 
 2.75033863e+14  2.88712041e+33  2.26221000e+01  1.20123807e-01  5.66360000e+00  7.56971448e-02  3.88588898e-02  6.17078846e-01  1.95765380e-03  4.40375775e+07 
 2.75934541e+14  2.92095515e+33  2.23471000e+01  1.21000646e-01  5.68360000e+00  7.66960836e-02  3.98186703e-02  6.12206977e-01  2.06868925e-03  4.22115263e+07 
 2.76835218e+14  2.99908949e+33  2.17461000e+01  1.23051709e-01  5.72960000e+00  7.90299623e-02  4.20571005e-02  6.01024933e-01  2.34252218e-03  3.83460591e+07 
 2.77735895e+14  3.07722382e+33  2.11901000e+01  1.25143808e-01  5.77460000e+00  8.13802279e-02  4.43201425e-02  5.90156291e-01  2.64074650e-03  3.49070621e+07 
 2.78636572e+14  3.14852647e+33  2.07171000e+01  1.27086689e-01  5.81560000e+00  8.35596132e-02  4.64103508e-02  5.80316804e-01  2.93572250e-03  3.20942973e+07 
 2.79537250e+14  3.19752887e+33  2.04111000e+01  1.28435159e-01  5.84260000e+00  8.50400726e-02  4.78522819e-02  5.73904087e-01  3.15027100e-03  3.03269480e+07 
 2.80437927e+14  3.24653128e+33  2.01201000e+01  1.29791160e-01  5.87060000e+00  8.65626421e-02  4.92946606e-02  5.67244787e-01  3.37401820e-03  2.86840789e+07 
 2.81338604e+14  3.29553368e+33  1.98441000e+01  1.31154344e-01  5.89760000e+00  8.80674755e-02  5.07318668e-02  5.60883703e-01  3.60606941e-03  2.71547681e+07 
 2.82239281e+14  3.34546989e+33  1.95751000e+01  1.32550088e-01  5.92560000e+00  8.96281970e-02  5.22015053e-02  5.54287600e-01  3.85298265e-03  2.57030869e+07 
 2.83139959e+14  3.39671709e+33  1.93131000e+01  1.33989809e-01  5.95260000e+00  9.11895639e-02  5.37037632e-02  5.48027274e-01  4.11537699e-03  2.43152705e+07 
 2.84040636e+14  3.44796429e+33  1.90631000e+01  1.35436430e-01  5.98060000e+00  9.27940516e-02  5.52067070e-02  5.41516159e-01  4.38818823e-03  2.30220380e+07 
 2.84941313e+14  3.49921148e+33  1.88261000e+01  1.36889359e-01  6.00760000e+00  9.43797993e-02  5.66992089e-02  5.35309854e-01  4.66923159e-03  2.18155998e+07 
 2.85841990e+14  3.55183658e+33  1.85931000e+01  1.38387520e-01  6.03560000e+00  9.60291993e-02  5.82343714e-02  5.28884561e-01  4.96910771e-03  2.06595657e+07 
 2.86742668e+14  3.60540104e+33  1.83671000e+01  1.39919037e-01  6.06360000e+00  9.77050539e-02  5.97926616e-02  5.22514527e-01  5.28468656e-03  1.95616968e+07 
 2.87643345e+14  3.65896549e+33  1.81521000e+01  1.41456616e-01  6.09060000e+00  9.93614913e-02  6.13429423e-02  5.16456222e-01  5.60985199e-03  1.85369314e+07 
 2.88544022e+14  3.71252995e+33  1.79471000e+01  1.43000009e-01  6.11760000e+00  1.01029558e-01  6.28869587e-02  5.10429547e-01  5.94491876e-03  1.75794543e+07 
 2.89444700e+14  3.76793623e+33  1.77441000e+01  1.44602032e-01  6.14560000e+00  1.02769854e-01  6.44826905e-02  5.04200577e-01  6.30312582e-03  1.66541417e+07 
 2.90345377e+14  3.82389169e+33  1.75501000e+01  1.46225810e-01  6.17360000e+00  1.04531137e-01  6.60757520e-02  4.98017895e-01  6.67261036e-03  1.57812699e+07 
 2.91246054e+14  3.87984715e+33  1.73641000e+01  1.47854903e-01  6.20160000e+00  1.06305133e-01  6.76678121e-02  4.91859717e-01  7.05407052e-03  1.49654891e+07 
 2.92146731e+14  3.93580262e+33  1.71861000e+01  1.49489141e-01  6.22860000e+00  1.08057591e-01  6.92550537e-02  4.86024753e-01  7.44653634e-03  1.42023803e+07 
 2.93047409e+14  3.99408343e+33  1.70101000e+01  1.51196182e-01  6.25660000e+00  1.09891569e-01  7.08907671e-02  4.80006135e-01  7.86352714e-03  1.34590987e+07 
 2.93948086e+14  4.05250492e+33  1.68411000e+01  1.52912677e-01  6.28460000e+00  1.11740253e-01  7.25260999e-02  4.74023154e-01  8.29343938e-03  1.27625622e+07 
 2.94848763e+14  4.11092641e+33  1.66791000e+01  1.54633918e-01  6.31160000e+00  1.13566877e-01  7.41567146e-02  4.68363993e-01  8.73513080e-03  1.21109179e+07 
 2.95749440e+14  4.16963379e+33  1.65251000e+01  1.56367686e-01  6.33860000e+00  1.15409885e-01  7.57703888e-02  4.62739166e-01  9.18468469e-03  1.14978877e+07 
 2.96650118e+14  4.23059758e+33  1.63711000e+01  1.58172802e-01  6.36660000e+00  1.17334745e-01  7.74461907e-02  4.56939029e-01  9.66522079e-03  1.09021067e+07 
 2.97550795e+14  4.29156138e+33  1.62241000e+01  1.59982374e-01  6.39460000e+00  1.19272361e-01  7.91091248e-02  4.51163750e-01  1.01556189e-02  1.03446825e+07 
 2.98451472e+14  4.35252518e+33  1.60841000e+01  1.61796182e-01  6.42260000e+00  1.21222132e-01  8.07549702e-02  4.45417152e-01  1.06542095e-02  9.82272726e+06 
 2.99352149e+14  4.41421914e+33  1.59481000e+01  1.63635052e-01  6.44960000e+00  1.23160091e-01  8.24129367e-02  4.40020570e-01  1.11700247e-02  9.32793624e+06 
 3.00252827e+14  4.47780279e+33  1.58151000e+01  1.65534427e-01  6.47760000e+00  1.25175896e-01  8.40978104e-02  4.34434967e-01  1.17077909e-02  8.85036943e+06 
 3.01153504e+14  4.54138644e+33  1.56871000e+01  1.67437510e-01  6.50460000e+00  1.27167807e-01  8.57780219e-02  4.29174105e-01  1.22581817e-02  8.40318607e+06 
 3.02054181e+14  4.60497009e+33  1.55651000e+01  1.69344147e-01  6.53260000e+00  1.29208199e-01  8.74394235e-02  4.23636537e-01  1.28159416e-02  7.98412851e+06 
 3.02954859e+14  4.66974547e+33  1.54451000e+01  1.71289330e-01  6.55960000e+00  1.31242980e-01  8.91295746e-02  4.18474621e-01  1.33976132e-02  7.58399222e+06 
 3.03855536e+14  4.73602777e+33  1.53291000e+01  1.73283299e-01  6.58760000e+00  1.33351293e-01  9.08267068e-02  4.13103538e-01  1.39953489e-02  7.20032104e+06 
 3.04756213e+14  4.80231007e+33  1.52171000e+01  1.75280376e-01  6.61560000e+00  1.35472233e-01  9.25207211e-02  4.07752295e-01  1.46064466e-02  6.84078501e+06 
 3.05656890e+14  4.86859237e+33  1.51101000e+01  1.77280187e-01  6.64260000e+00  1.37567226e-01  9.41965405e-02  4.02727248e-01  1.52247711e-02  6.50361521e+06 
 3.06557568e+14  4.93654477e+33  1.50051000e+01  1.79332772e-01  6.66960000e+00  1.39701070e-01  9.58980238e-02  3.97800233e-01  1.58666402e-02  6.17944555e+06 
 3.07458245e+14  5.00560576e+33  1.49031000e+01  1.81421833e-01  6.69760000e+00  1.41903504e-01  9.76089398e-02  3.92643232e-01  1.65262926e-02  5.87055470e+06 
 3.08358922e+14  5.07466675e+33  1.48061000e+01  1.83513348e-01  6.72460000e+00  1.44079300e-01  9.92942778e-02  3.87810578e-01  1.71897435e-02  5.58088250e+06 
 3.09259599e+14  5.14372774e+33  1.47121000e+01  1.85606902e-01  6.75160000e+00  1.46266789e-01  1.00977585e-01  3.82993895e-01  1.78667099e-02  5.30903639e+06 
 3.10160277e+14  5.21495346e+33  1.46201000e+01  1.87767909e-01  6.77960000e+00  1.48541433e-01  1.02683864e-01  3.77990711e-01  1.85665082e-02  5.04595625e+06 
 3.11060954e+14  5.28687440e+33  1.45311000e+01  1.89952225e-01  6.80760000e+00  1.50840148e-01  1.04389450e-01  3.73037419e-01  1.92800873e-02  4.79675909e+06 
 3.11961631e+14  5.35879535e+33  1.44451000e+01  1.92138564e-01  6.83460000e+00  1.53110509e-01  1.06088201e-01  3.68410891e-01  2.00051694e-02  4.56289703e+06 
 3.12862308e+14  5.43071630e+33  1.43631000e+01  1.94326202e-01  6.86160000e+00  1.55392701e-01  1.07762527e-01  3.63794026e-01  2.07331148e-02  4.34327213e+06 
 3.13762986e+14  5.50531223e+33  1.42811000e+01  1.96596576e-01  6.88960000e+00  1.57772092e-01  1.09487968e-01  3.59016299e-01  2.14976092e-02  4.12940136e+06 
 3.14663663e+14  5.58017563e+33  1.42031000e+01  1.98876637e-01  6.91660000e+00  1.60127213e-01  1.11187496e-01  3.54571352e-01  2.22638611e-02  3.92794816e+06 
 3.15564340e+14  5.65503903e+33  1.41281000e+01  2.01158084e-01  6.94360000e+00  1.62493755e-01  1.12872260e-01  3.50140684e-01  2.30370852e-02  3.73875716e+06 
 3.16465018e+14  5.73007643e+33  1.40561000e+01  2.03445538e-01  6.97060000e+00  1.64874932e-01  1.14540699e-01  3.45725495e-01  2.38158658e-02  3.56055832e+06 
 3.17365695e+14  5.80796598e+33  1.39841000e+01  2.05820817e-01  6.99860000e+00  1.67358045e-01  1.16258798e-01  3.41156557e-01  2.46316649e-02  3.38678996e+06 
 3.18266372e+14  5.88585554e+33  1.39151000e+01  2.08197277e-01  7.02560000e+00  1.69810594e-01  1.17957368e-01  3.36908864e-01  2.54516368e-02  3.22359538e+06 
 3.19167049e+14  5.96374509e+33  1.38491000e+01  2.10574208e-01  7.05260000e+00  1.72275042e-01  1.19633529e-01  3.32664783e-01  2.62736340e-02  3.07022643e+06 
 3.20067727e+14  6.04226304e+33  1.37861000e+01  2.12970472e-01  7.07960000e+00  1.74761647e-01  1.21289237e-01  3.28457502e-01  2.70973559e-02  2.92486248e+06 
 3.20968404e+14  6.12326366e+33  1.37221000e+01  2.15442834e-01  7.10660000e+00  1.77302066e-01  1.23007147e-01  3.24382341e-01  2.79668222e-02  2.78390323e+06 
 3.21869081e+14  6.20426428e+33  1.36621000e+01  2.17915746e-01  7.13360000e+00  1.79853954e-01  1.24680147e-01  3.20314913e-01  2.88248366e-02  2.65142577e+06 
 3.22769758e+14  6.28526489e+33  1.36041000e+01  2.20388518e-01  7.16060000e+00  1.82417677e-01  1.26341435e-01  3.16247327e-01  2.96896048e-02  2.52683597e+06 
 3.23670436e+14  6.36736037e+33  1.35481000e+01  2.22894339e-01  7.18760000e+00  1.85011405e-01  1.27997533e-01  3.12238403e-01  3.05632415e-02  2.40804481e+06 
 3.24571113e+14  6.45155814e+33  1.34921000e+01  2.25464374e-01  7.21460000e+00  1.87652337e-01  1.29693195e-01  3.08343084e-01  3.14712543e-02  2.29345671e+06 
 3.25471790e+14  6.53575591e+33  1.34391000e+01  2.28033997e-01  7.24160000e+00  1.90305369e-01  1.31354267e-01  3.04443726e-01  3.23717840e-02  2.18568685e+06 
 3.26372467e+14  6.61995367e+33  1.33881000e+01  2.30603003e-01  7.26860000e+00  1.92969880e-01  1.32998064e-01  3.00543600e-01  3.32746760e-02  2.08426127e+06 
 3.27273145e+14  6.70572390e+33  1.33381000e+01  2.33219030e-01  7.29460000e+00  1.95626540e-01  1.34655009e-01  2.97030269e-01  3.41964800e-02  1.98700839e+06 
 3.28173822e+14  6.79320608e+33  1.32901000e+01  2.35886739e-01  7.32260000e+00  1.98416331e-01  1.36305366e-01  2.92989591e-01  3.51244597e-02  1.89365842e+06 
 3.29074499e+14  6.88068826e+33  1.32431000e+01  2.38553490e-01  7.34860000e+00  2.01125038e-01  1.37954988e-01  2.89557361e-01  3.60646555e-02  1.80579973e+06 
 3.29975176e+14  6.96817044e+33  1.31981000e+01  2.41218899e-01  7.37560000e+00  2.03891899e-01  1.39581839e-01  2.85810769e-01  3.70024317e-02  1.72305471e+06 
 3.30875854e+14  7.05771277e+33  1.31541000e+01  2.43945678e-01  7.40260000e+00  2.06705310e-01  1.41221985e-01  2.82166667e-01  3.79581507e-02  1.64328723e+06 
 3.31776531e+14  7.14856778e+33  1.31121000e+01  2.46711305e-01  7.42860000e+00  2.09505082e-01  1.42847245e-01  2.78890186e-01  3.89139353e-02  1.56707413e+06 
 3.32677208e+14  7.23942279e+33  1.30711000e+01  2.49475582e-01  7.45560000e+00  2.12363641e-01  1.44467731e-01  2.75303095e-01  3.98783594e-02  1.49529241e+06 
 3.33577886e+14  7.33027780e+33  1.30311000e+01  2.52237765e-01  7.48160000e+00  2.15185608e-01  1.46082125e-01  2.72007097e-01  4.08503524e-02  1.42764104e+06 
 3.34478563e+14  7.42368964e+33  1.29931000e+01  2.55075731e-01  7.50860000e+00  2.18111075e-01  1.47687672e-01  2.68528169e-01  4.18234528e-02  1.36209209e+06 
 3.35379240e+14  7.51800704e+33  1.29551000e+01  2.57939644e-01  7.53560000e+00  2.21063442e-01  1.49315874e-01  2.65089241e-01  4.28225607e-02  1.29973370e+06 
 3.36279917e+14  7.61232444e+33  1.29191000e+01  2.60801323e-01  7.56160000e+00  2.23978080e-01  1.50912446e-01  2.61939810e-01  4.38103605e-02  1.24095936e+06 
 3.37180595e+14  7.70664184e+33  1.28851000e+01  2.63660638e-01  7.58760000e+00  2.26903079e-01  1.52475762e-01  2.58780203e-01  4.47848150e-02  1.18552752e+06 
 3.38081272e+14  7.80402052e+33  1.28511000e+01  2.66610108e-01  7.61460000e+00  2.29942291e-01  1.54076706e-01  2.55455227e-01  4.57921280e-02  1.13156021e+06 
 3.38981949e+14  7.90189099e+33  1.28181000e+01  2.69572210e-01  7.64060000e+00  2.32950853e-01  1.55670596e-01  2.52445158e-01  4.68040990e-02  1.08042581e+06 
 3.39882626e+14  7.99976147e+33  1.27861000e+01  2.72531630e-01  7.66760000e+00  2.36021027e-01  1.57252440e-01  2.49119508e-01  4.78176093e-02  1.03219596e+06 
 3.40783304e+14  8.09763194e+33  1.27561000e+01  2.75488021e-01  7.69260000e+00  2.38999692e-01  1.58796383e-01  2.46381912e-01  4.88124614e-02  9.86677149e+05 
 3.41683981e+14  8.19907461e+33  1.27261000e+01  2.78549282e-01  7.71960000e+00  2.42153650e-01  1.60380452e-01  2.43201440e-01  4.98413462e-02  9.42159837e+05 
 3.42584658e+14  8.30058994e+33  1.26971000e+01  2.81609813e-01  7.74560000e+00  2.45268310e-01  1.61950613e-01  2.40308731e-01  5.08693526e-02  9.00136496e+05 
 3.43485335e+14  8.40210527e+33  1.26701000e+01  2.84667076e-01  7.77160000e+00  2.48393433e-01  1.63479523e-01  2.37399575e-01  5.18745596e-02  8.60472134e+05 
 3.44386013e+14  8.50397106e+33  1.26441000e+01  2.87731196e-01  7.79760000e+00  2.51535122e-01  1.64994255e-01  2.34488559e-01  5.28769327e-02  8.22885645e+05 
 3.45286690e+14  8.60922413e+33  1.26171000e+01  2.90893774e-01  7.82360000e+00  2.54746083e-01  1.66572105e-01  2.31722971e-01  5.39323420e-02  7.86218494e+05 
 3.46187367e+14  8.71447720e+33  1.25921000e+01  2.94052604e-01  7.84960000e+00  2.57968253e-01  1.68105660e-01  2.28933428e-01  5.49612348e-02  7.51606504e+05 
 3.47088045e+14  8.81973027e+33  1.25691000e+01  2.97207756e-01  7.87560000e+00  2.61200199e-01  1.69593535e-01  2.26129549e-01  5.59614081e-02  7.18914474e+05 
 3.47988722e+14  8.92575940e+33  1.25451000e+01  3.00381899e-01  7.90160000e+00  2.64455946e-01  1.71121934e-01  2.23341540e-01  5.70018944e-02  6.87795796e+05 
 3.48889399e+14  9.03484416e+33  1.25231000e+01  3.03643303e-01  7.92760000e+00  2.67775973e-01  1.72627876e-01  2.20670825e-01  5.80255970e-02  6.57549887e+05 
 3.49790076e+14  9.14392891e+33  1.25011000e+01  3.06900687e-01  7.95360000e+00  2.71106073e-01  1.74140390e-01  2.17981956e-01  5.90630595e-02  6.28979028e+05 
 3.50690754e+14  9.25301366e+33  1.24801000e+01  3.10153601e-01  7.97960000e+00  2.74446308e-01  1.75631138e-01  2.15272408e-01  6.00901723e-02  6.01974387e+05 
 3.51591431e+14  9.36330101e+33  1.24601000e+01  3.13437405e-01  8.00460000e+00  2.77762452e-01  1.77108986e-01  2.12885586e-01  6.11113505e-02  5.76160899e+05 
 3.52492108e+14  9.47631244e+33  1.24411000e+01  3.16797806e-01  8.03060000e+00  2.81191565e-01  1.78586011e-01  2.10306643e-01  6.21331577e-02  5.51156439e+05 
 3.53392785e+14  9.58932387e+33  1.24221000e+01  3.20153385e-01  8.05660000e+00  2.84631130e-01  1.80067663e-01  2.07703379e-01  6.31664121e-02  5.27520330e+05 
 3.54293463e+14  9.70233530e+33  1.24041000e+01  3.23504042e-01  8.08160000e+00  2.88023555e-01  1.81524837e-01  2.05372156e-01  6.41854725e-02  5.05164542e+05 
 3.55194140e+14  9.81697509e+33  1.23871000e+01  3.26897316e-01  8.10760000e+00  2.91511367e-01  1.82969642e-01  2.02791813e-01  6.51967135e-02  4.83710513e+05 
 3.56094817e+14  9.93400921e+33  1.23701000e+01  3.30356515e-01  8.13260000e+00  2.94993328e-01  1.84437935e-01  2.00585586e-01  6.62300266e-02  4.62993595e+05 
 3.56995494e+14  1.00510433e+34  1.23541000e+01  3.33810218e-01  8.15860000e+00  2.98542740e-01  1.85879494e-01  1.98061829e-01  6.72460564e-02  4.43396877e+05 
 3.57896172e+14  1.01680775e+34  1.23391000e+01  3.37258300e-01  8.18360000e+00  3.02043648e-01  1.87293634e-01  1.95803649e-01  6.82436359e-02  4.24849119e+05 
 3.58796849e+14  1.02871632e+34  1.23241000e+01  3.40760596e-01  8.20860000e+00  3.05590197e-01  1.88726639e-01  1.93601018e-01  6.92595663e-02  4.06984032e+05 
 3.59697526e+14  1.04083170e+34  1.23091000e+01  3.44318256e-01  8.23460000e+00  3.09240213e-01  1.90179206e-01  1.91177707e-01  7.02945883e-02  3.89781770e+05 
 3.60598204e+14  1.05294708e+34  1.22961000e+01  3.47869721e-01  8.25960000e+00  3.12841617e-01  1.91571496e-01  1.89009733e-01  7.12798508e-02  3.73498576e+05 
 3.61498881e+14  1.06506247e+34  1.22831000e+01  3.51414927e-01  8.28460000e+00  3.16451752e-01  1.92964972e-01  1.86815914e-01  7.22717749e-02  3.58076661e+05 
 3.62399558e+14  1.07742489e+34  1.22701000e+01  3.55025810e-01  8.30960000e+00  3.20114009e-01  1.94379616e-01  1.84695144e-01  7.32828042e-02  3.43171596e+05 
 3.63300235e+14  1.08996204e+34  1.22581000e+01  3.58681488e-01  8.33460000e+00  3.23815737e-01  1.95777715e-01  1.82618552e-01  7.42791789e-02  3.28856521e+05 
