# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37100908e+33  2.37061000e+01  1.30296498e-01  5.09660000e+00  5.25881938e-02  4.31197850e-02  8.31613390e-01  2.51152355e-03  4.75491187e+07 
 2.30714295e+14  2.39504016e+33  2.34771000e+01  1.31083371e-01  5.12260000e+00  5.34906619e-02  4.39423885e-02  8.27961496e-01  2.62249171e-03  4.58951449e+07 
 2.31428589e+14  2.41907123e+33  2.32571000e+01  1.31871331e-01  5.14760000e+00  5.43758143e-02  4.47574528e-02  8.24415835e-01  2.73525794e-03  4.43192616e+07 
 2.32142884e+14  2.44310231e+33  2.30431000e+01  1.32660246e-01  5.17260000e+00  5.52689706e-02  4.55748871e-02  8.20834221e-01  2.85130937e-03  4.28167058e+07 
 2.32857178e+14  2.46713339e+33  2.28361000e+01  1.33449993e-01  5.19660000e+00  5.61437655e-02  4.63895703e-02  8.17366855e-01  2.96987157e-03  4.13830934e+07 
 2.33571473e+14  2.49116446e+33  2.26361000e+01  1.34240446e-01  5.22060000e+00  5.70260314e-02  4.72000646e-02  8.13867322e-01  3.09069763e-03  4.00143707e+07 
 2.34285767e+14  2.51519554e+33  2.24411000e+01  1.35031493e-01  5.24460000e+00  5.79157485e-02  4.80134418e-02  8.10335536e-01  3.21494249e-03  3.87067718e+07 
 2.35000062e+14  2.53922661e+33  2.22531000e+01  1.35823013e-01  5.26860000e+00  5.88129045e-02  4.88200355e-02  8.06771320e-01  3.34100238e-03  3.74568245e+07 
 2.35714357e+14  2.56325769e+33  2.20701000e+01  1.36614901e-01  5.29160000e+00  5.96901637e-02  4.96272557e-02  8.03332662e-01  3.47011368e-03  3.62612876e+07 
 2.36428651e+14  2.58728876e+33  2.18931000e+01  1.37407051e-01  5.31460000e+00  6.05743459e-02  5.04295216e-02  7.99865179e-01  3.60130373e-03  3.51171558e+07 
 2.37142946e+14  2.61175725e+33  2.17181000e+01  1.38213797e-01  5.33860000e+00  6.14978866e-02  5.12443609e-02  7.96210696e-01  3.73753447e-03  3.40020995e+07 
 2.37857240e+14  2.63818303e+33  2.15341000e+01  1.39085813e-01  5.36260000e+00  6.24499760e-02  5.21252461e-02  7.92542461e-01  3.88824206e-03  3.28504353e+07 
 2.38571535e+14  2.66460882e+33  2.13561000e+01  1.39958773e-01  5.38760000e+00  6.34382913e-02  5.30019428e-02  7.88678728e-01  4.04172387e-03  3.17500281e+07 
 2.39285830e+14  2.69103460e+33  2.11841000e+01  1.40832542e-01  5.41160000e+00  6.44064302e-02  5.38729982e-02  7.84949181e-01  4.19766417e-03  3.06980694e+07 
 2.40000124e+14  2.71746039e+33  2.10171000e+01  1.41706994e-01  5.43560000e+00  6.53824147e-02  5.47421199e-02  7.81189846e-01  4.35674872e-03  2.96919295e+07 
 2.40714419e+14  2.74388617e+33  2.08551000e+01  1.42582002e-01  5.45860000e+00  6.63371478e-02  5.56081292e-02  7.77572293e-01  4.51873194e-03  2.87291512e+07 
 2.41428713e+14  2.77031196e+33  2.06971000e+01  1.43457451e-01  5.48260000e+00  6.73284867e-02  5.64752657e-02  7.73755009e-01  4.68447122e-03  2.78074329e+07 
 2.42143008e+14  2.79673774e+33  2.05451000e+01  1.44333222e-01  5.50560000e+00  6.82980226e-02  5.73314801e-02  7.70083064e-01  4.85144927e-03  2.69246238e+07 
 2.42857302e+14  2.82316353e+33  2.03961000e+01  1.45209203e-01  5.52860000e+00  6.92748009e-02  5.81922249e-02  7.66384650e-01  5.02287823e-03  2.60787029e+07 
 2.43571597e+14  2.84958931e+33  2.02521000e+01  1.46085287e-01  5.55060000e+00  7.02287454e-02  5.90452595e-02  7.62838673e-01  5.19613911e-03  2.52677791e+07 
 2.44285892e+14  2.87601510e+33  2.01121000e+01  1.46961373e-01  5.57260000e+00  7.11894006e-02  5.98951833e-02  7.59269543e-01  5.37218087e-03  2.44900745e+07 
 2.45000186e+14  2.90244088e+33  1.99761000e+01  1.47837354e-01  5.59460000e+00  7.21567503e-02  6.07409812e-02  7.55677064e-01  5.55074725e-03  2.37439212e+07 
