# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05254217e+33  1.85191000e+01  1.70457159e-01  7.21560000e+00  1.27907208e-01  7.66539293e-02  4.43646062e-01  9.53277597e-03  1.37028505e+07 
 2.31442437e+14  3.11259770e+33  1.83101000e+01  1.72884056e-01  7.25360000e+00  1.30504717e-01  7.87052066e-02  4.36650723e-01  1.01383850e-02  1.28296859e+07 
 2.32884873e+14  3.17265323e+33  1.81131000e+01  1.75302895e-01  7.29060000e+00  1.33083365e-01  8.07270180e-02  4.29922076e-01  1.07557907e-02  1.20289911e+07 
 2.34327310e+14  3.23270876e+33  1.79271000e+01  1.77712912e-01  7.32660000e+00  1.35641666e-01  8.27197900e-02  4.23458666e-01  1.13842955e-02  1.12935330e+07 
 2.35769746e+14  3.29470392e+33  1.77461000e+01  1.80191177e-01  7.36360000e+00  1.38291054e-01  8.47430223e-02  4.16821786e-01  1.20426283e-02  1.05958714e+07 
 2.37212183e+14  3.35964992e+33  1.75671000e+01  1.82779729e-01  7.40160000e+00  1.41056190e-01  8.68306095e-02  4.10069847e-01  1.27433212e-02  9.92455925e+06 
 2.38654620e+14  3.42459592e+33  1.73981000e+01  1.85360362e-01  7.43760000e+00  1.43765920e-01  8.88860660e-02  4.03858613e-01  1.34544906e-02  9.30808633e+06 
 2.40097056e+14  3.48954191e+33  1.72391000e+01  1.87932249e-01  7.47460000e+00  1.46526135e-01  9.09015076e-02  3.97362905e-01  1.41720667e-02  8.74113751e+06 
 2.41539493e+14  3.55448791e+33  1.70881000e+01  1.90494635e-01  7.50960000e+00  1.49227792e-01  9.28906184e-02  3.91405043e-01  1.49002759e-02  8.21897826e+06 
 2.42981929e+14  3.61943391e+33  1.69451000e+01  1.93046839e-01  7.54360000e+00  1.51905250e-01  9.48471585e-02  3.85708976e-01  1.56357513e-02  7.73738748e+06 
 2.44424366e+14  3.68645035e+33  1.68051000e+01  1.95669475e-01  7.57860000e+00  1.54677310e-01  9.68347979e-02  3.79838154e-01  1.64024366e-02  7.27891843e+06 
 2.45866802e+14  3.75642112e+33  1.66681000e+01  1.98398621e-01  7.61460000e+00  1.57565871e-01  9.88585226e-02  3.73844032e-01  1.72025087e-02  6.83750104e+06 
 2.47309239e+14  3.82639190e+33  1.65371000e+01  2.01118411e-01  7.64960000e+00  1.60430918e-01  1.00862887e-01  3.68111373e-01  1.80152834e-02  6.43053477e+06 
 2.48751676e+14  3.89636267e+33  1.64131000e+01  2.03828094e-01  7.68460000e+00  1.63309123e-01  1.02830555e-01  3.62361390e-01  1.88322313e-02  6.05484480e+06 
