# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98939405e+14  6.11801564e+33  1.33651000e+01  2.58410708e-01  8.27460000e+00  2.36197495e-01  1.55646574e-01  1.64480786e-01  4.84269347e-02  1.70201701e+06 
 3.01590920e+14  6.29102742e+33  1.32981000e+01  2.64106305e-01  8.32360000e+00  2.42019945e-01  1.58693036e-01  1.60184897e-01  5.04707711e-02  1.55118088e+06 
 3.04242436e+14  6.46694971e+33  1.32351000e+01  2.69847419e-01  8.37160000e+00  2.47872699e-01  1.61691623e-01  1.56137327e-01  5.25121099e-02  1.41537864e+06 
 3.06893951e+14  6.64579703e+33  1.31771000e+01  2.75633421e-01  8.41860000e+00  2.53754018e-01  1.64611232e-01  1.52332942e-01  5.45221037e-02  1.29294729e+06 
 3.09545467e+14  6.82816496e+33  1.31221000e+01  2.81482215e-01  8.46560000e+00  2.59719658e-01  1.67499958e-01  1.48515130e-01  5.65355558e-02  1.18209386e+06 
 3.12196982e+14  7.01430638e+33  1.30701000e+01  2.87399913e-01  8.51260000e+00  2.65774005e-01  1.70355061e-01  1.44693630e-01  5.85473794e-02  1.08152667e+06 
 3.14848498e+14  7.20345233e+33  1.30221000e+01  2.93360570e-01  8.55860000e+00  2.71853824e-01  1.73139022e-01  1.41106308e-01  6.05242794e-02  9.90591135e+05 
 3.17500014e+14  7.39561648e+33  1.29761000e+01  2.99363537e-01  8.60360000e+00  2.77957293e-01  1.75900110e-01  1.37748980e-01  6.25053462e-02  9.08263703e+05 
 3.20151529e+14  7.59120196e+33  1.29341000e+01  3.05420154e-01  8.64760000e+00  2.84090673e-01  1.78583280e-01  1.34634964e-01  6.44383484e-02  8.33499592e+05 
 3.22803045e+14  7.79090548e+33  1.28941000e+01  3.11550026e-01  8.69260000e+00  2.90361580e-01  1.81243987e-01  1.31243426e-01  6.63685169e-02  7.65326421e+05 
 3.25454560e+14  7.99370452e+33  1.28561000e+01  3.17720155e-01  8.73560000e+00  2.96604573e-01  1.83871239e-01  1.28344638e-01  6.82866110e-02  7.03438800e+05 
 3.28106076e+14  8.19961184e+33  1.28211000e+01  3.23929852e-01  8.77960000e+00  3.02962691e-01  1.86433148e-01  1.25123287e-01  7.01607340e-02  6.47193402e+05 
 3.30757591e+14  8.40887249e+33  1.27881000e+01  3.30185359e-01  8.82160000e+00  3.09293945e-01  1.88956811e-01  1.22396241e-01  7.20131123e-02  5.95965366e+05 
 3.33409107e+14  8.62255999e+33  1.27571000e+01  3.36516840e-01  8.86460000e+00  3.15765460e-01  1.91447086e-01  1.19399970e-01  7.38437285e-02  5.49044802e+05 
 3.36060622e+14  8.83943078e+33  1.27281000e+01  3.42885725e-01  8.90560000e+00  3.22201952e-01  1.93891819e-01  1.16878001e-01  7.56422557e-02  5.06295096e+05 
 3.38712138e+14  9.05949669e+33  1.27011000e+01  3.49291304e-01  8.94760000e+00  3.28752084e-01  1.96288348e-01  1.14038129e-01  7.74040523e-02  4.67304414e+05 
 3.41363654e+14  9.28288599e+33  1.26751000e+01  3.55736243e-01  8.98760000e+00  3.35265735e-01  1.98666235e-01  1.11670040e-01  7.91562346e-02  4.31687934e+05 
 3.44015169e+14  9.51096815e+33  1.26511000e+01  3.62258152e-01  9.02860000e+00  3.41921237e-01  2.01001623e-01  1.09038270e-01  8.08700315e-02  3.98939093e+05 
 3.46666685e+14  9.74231802e+33  1.26291000e+01  3.68814513e-01  9.06860000e+00  3.48586416e-01  2.03281759e-01  1.06608883e-01  8.25346815e-02  3.69000419e+05 
 3.49318200e+14  9.97694649e+33  1.26081000e+01  3.75404582e-01  9.10760000e+00  3.55259512e-01  2.05536735e-01  1.04377846e-01  8.41790392e-02  3.41603823e+05 
 3.51969716e+14  1.02149134e+34  1.25881000e+01  3.82029025e-01  9.14660000e+00  3.61992411e-01  2.07765663e-01  1.02092234e-01  8.58009682e-02  3.16504356e+05 
 3.54621231e+14  1.04577892e+34  1.25701000e+01  3.88729709e-01  9.18460000e+00  3.68761492e-01  2.09943909e-01  1.00051308e-01  8.73693483e-02  2.93347557e+05 
 3.57272747e+14  1.07040136e+34  1.25531000e+01  3.95461764e-01  9.22360000e+00  3.75641596e-01  2.12092357e-01  9.77029877e-02  8.89089024e-02  2.72110985e+05 
 3.59924263e+14  1.09535966e+34  1.25371000e+01  4.02224488e-01  9.26060000e+00  3.82470522e-01  2.14209870e-01  9.57960539e-02  9.04173969e-02  2.52617417e+05 
 3.62575778e+14  1.12065851e+34  1.25221000e+01  4.09018121e-01  9.29760000e+00  3.89355339e-01  2.16295491e-01  9.38322820e-02  9.18926996e-02  2.34705075e+05 
 3.65227294e+14  1.14646413e+34  1.25081000e+01  4.15885484e-01  9.33460000e+00  3.96326823e-01  2.18358044e-01  9.18582923e-02  9.33384570e-02  2.18130759e+05 
 3.67878809e+14  1.17261234e+34  1.24951000e+01  4.22781091e-01  9.37160000e+00  4.03352499e-01  2.20386017e-01  8.98281682e-02  9.47463321e-02  2.02885818e+05 
 3.70530325e+14  1.19910404e+34  1.24841000e+01  4.29704206e-01  9.40760000e+00  4.10375733e-01  2.22342692e-01  8.79842697e-02  9.60757372e-02  1.88851429e+05 
 3.73181840e+14  1.22594894e+34  1.24721000e+01  4.36656392e-01  9.44260000e+00  4.17396192e-01  2.24334411e-01  8.63265671e-02  9.74404147e-02  1.75916395e+05 
 3.75833356e+14  1.25330999e+34  1.24621000e+01  4.43677996e-01  9.47860000e+00  4.24556069e-01  2.26262316e-01  8.44153342e-02  9.87280317e-02  1.63917592e+05 
 3.78484871e+14  1.28102100e+34  1.24531000e+01  4.50724673e-01  9.51360000e+00  4.31709628e-01  2.28151200e-01  8.26863759e-02  9.99695045e-02  1.52850420e+05 
 3.81136387e+14  1.30908276e+34  1.24441000e+01  4.57795677e-01  9.54760000e+00  4.38855014e-01  2.30037036e-01  8.11368513e-02  1.01203649e-01  1.42634169e+05 
 3.83787903e+14  1.33751704e+34  1.24361000e+01  4.64895462e-01  9.58160000e+00  4.46052493e-01  2.31883619e-01  7.95356573e-02  1.02389625e-01  1.33189143e+05 
 3.86439418e+14  1.36646961e+34  1.24291000e+01  4.72058653e-01  9.61560000e+00  4.53327462e-01  2.33697598e-01  7.79158489e-02  1.03529829e-01  1.24409194e+05 
 3.89090934e+14  1.39577912e+34  1.24221000e+01  4.79243670e-01  9.64860000e+00  4.60590582e-01  2.35506985e-01  7.64707431e-02  1.04659705e-01  1.16289650e+05 
 3.91742449e+14  1.42544625e+34  1.24161000e+01  4.86449791e-01  9.68160000e+00  4.67899150e-01  2.37273567e-01  7.49710203e-02  1.05736476e-01  1.08775006e+05 
 3.94393965e+14  1.45551265e+34  1.24101000e+01  4.93686082e-01  9.71460000e+00  4.75259928e-01  2.39037018e-01  7.34262858e-02  1.06802688e-01  1.01805807e+05 
 3.97045480e+14  1.48609147e+34  1.24061000e+01  5.00977980e-01  9.74660000e+00  4.82631919e-01  2.40725124e-01  7.20829184e-02  1.07773997e-01  9.53159475e+04 
 3.99696996e+14  1.51703382e+34  1.24011000e+01  5.08288480e-01  9.77860000e+00  4.90046750e-01  2.42445747e-01  7.06855401e-02  1.08775221e-01  8.92993029e+04 
 4.02348512e+14  1.54834026e+34  1.23971000e+01  5.15616848e-01  9.80960000e+00  4.97442855e-01  2.44120983e-01  6.94576355e-02  1.09718934e-01  8.37172557e+04 
 4.05000027e+14  1.58008090e+34  1.23941000e+01  5.22978361e-01  9.84060000e+00  5.04892018e-01  2.45753247e-01  6.81878053e-02  1.10605418e-01  7.85237733e+04 
 4.07651543e+14  1.61231930e+34  1.23911000e+01  5.30386016e-01  9.87160000e+00  5.12403851e-01  2.47384396e-01  6.68882467e-02  1.11479713e-01  7.36806083e+04 
 4.10303058e+14  1.64492741e+34  1.23881000e+01  5.37809049e-01  9.90260000e+00  5.19955069e-01  2.49008246e-01  6.55377776e-02  1.12338625e-01  6.91799856e+04 
 4.12954574e+14  1.67790569e+34  1.23861000e+01  5.45246707e-01  9.93260000e+00  5.27482794e-01  2.50584316e-01  6.43531568e-02  1.13136372e-01  6.49947500e+04 
 4.15606089e+14  1.71136206e+34  1.23841000e+01  5.52722127e-01  9.96160000e+00  5.35003458e-01  2.52157307e-01  6.33486067e-02  1.13920082e-01  6.10881066e+04 
 4.18257605e+14  1.74529193e+34  1.23821000e+01  5.60232539e-01  9.99160000e+00  5.42640227e-01  2.53726721e-01  6.20931346e-02  1.14689357e-01  5.74409197e+04 
 4.20909120e+14  1.77959729e+34  1.23811000e+01  5.67755118e-01  1.00206000e+01  5.50249416e-01  2.55246929e-01  6.10011659e-02  1.15395508e-01  5.40440826e+04 
 4.23560636e+14  1.81427848e+34  1.23801000e+01  5.75289121e-01  1.00496000e+01  5.57893375e-01  2.56758665e-01  5.98591158e-02  1.16084519e-01  5.08783059e+04 
 4.26212152e+14  1.84949139e+34  1.23801000e+01  5.82867091e-01  1.00776000e+01  5.65532656e-01  2.58226659e-01  5.88998357e-02  1.16711984e-01  4.79133918e+04 
 4.28863667e+14  1.88514317e+34  1.23801000e+01  5.90467328e-01  1.01056000e+01  5.73214480e-01  2.59687985e-01  5.78974360e-02  1.17322610e-01  4.51431124e+04 
 4.31515183e+14  1.92117580e+34  1.23801000e+01  5.98076559e-01  1.01336000e+01  5.80928060e-01  2.61140269e-01  5.68468768e-02  1.17915445e-01  4.25574825e+04 
 4.34166698e+14  1.95758950e+34  1.23801000e+01  6.05694052e-01  1.01606000e+01  5.88607685e-01  2.62583512e-01  5.59539515e-02  1.18490512e-01  4.01426626e+04 
 4.36818214e+14  1.99459905e+34  1.23801000e+01  6.13363220e-01  1.01886000e+01  5.96417305e-01  2.64026019e-01  5.48351108e-02  1.19051064e-01  3.78733545e+04 
 4.39469729e+14  2.03200169e+34  1.23811000e+01  6.21040463e-01  1.02156000e+01  6.04192025e-01  2.65416766e-01  5.38743137e-02  1.19545574e-01  3.57518528e+04 
 4.42121245e+14  2.06979010e+34  1.23821000e+01  6.28723545e-01  1.02416000e+01  6.11928971e-01  2.66797933e-01  5.30683967e-02  1.20021907e-01  3.37677261e+04 
 4.44772760e+14  2.10801934e+34  1.23831000e+01  6.36422807e-01  1.02676000e+01  6.19701670e-01  2.68171589e-01  5.22216209e-02  1.20480906e-01  3.19083858e+04 
 4.47424276e+14  2.14680999e+34  1.23851000e+01  6.44160928e-01  1.02936000e+01  6.27528094e-01  2.69498438e-01  5.13475319e-02  1.20875243e-01  3.01600065e+04 
 4.50075792e+14  2.18599089e+34  1.23861000e+01  6.51902494e-01  1.03196000e+01  6.35380371e-01  2.70858952e-01  5.04276833e-02  1.21300177e-01  2.85226262e+04 
 4.52727307e+14  2.22556208e+34  1.23881000e+01  6.59646851e-01  1.03446000e+01  6.43189990e-01  2.72165918e-01  4.96607166e-02  1.21658104e-01  2.69882961e+04 
 4.55378823e+14  2.26565320e+34  1.23901000e+01  6.67418284e-01  1.03696000e+01  6.51043386e-01  2.73467344e-01  4.88612995e-02  1.21999367e-01  2.55452120e+04 
 4.58030338e+14  2.30624380e+34  1.23921000e+01  6.75211300e-01  1.03946000e+01  6.58935934e-01  2.74762339e-01  4.80284632e-02  1.22323729e-01  2.41882878e+04 
 4.60681854e+14  2.34722887e+34  1.23941000e+01  6.83004748e-01  1.04196000e+01  6.66850987e-01  2.76047263e-01  4.71520045e-02  1.22630171e-01  2.29151169e+04 
 4.63333369e+14  2.38860829e+34  1.23961000e+01  6.90798005e-01  1.04436000e+01  6.74718789e-01  2.77322174e-01  4.64258659e-02  1.22918891e-01  2.17198588e+04 
 4.65984885e+14  2.43059939e+34  1.23991000e+01  6.98630664e-01  1.04676000e+01  6.82639320e-01  2.78549142e-01  4.56763479e-02  1.23142269e-01  2.05915067e+04 
 4.68636401e+14  2.47301472e+34  1.24011000e+01  7.06466302e-01  1.04906000e+01  6.90513795e-01  2.79811600e-01  4.50767215e-02  1.23397897e-01  1.95307954e+04 
 4.71287916e+14  2.51582826e+34  1.24041000e+01  7.14299466e-01  1.05146000e+01  6.98476741e-01  2.81018696e-01  4.42446118e-02  1.23586352e-01  1.85337610e+04 
 4.73939432e+14  2.55910682e+34  1.24071000e+01  7.22141613e-01  1.05376000e+01  7.06397641e-01  2.82217472e-01  4.35659370e-02  1.23758009e-01  1.75946750e+04 
 4.76590947e+14  2.60296824e+34  1.24101000e+01  7.30012650e-01  1.05606000e+01  7.14362102e-01  2.83411397e-01  4.28610558e-02  1.23913799e-01  1.67075408e+04 
 4.79242463e+14  2.64723147e+34  1.24131000e+01  7.37878974e-01  1.05826000e+01  7.22272122e-01  2.84594894e-01  4.23014978e-02  1.24052575e-01  1.58726616e+04 
 4.81893978e+14  2.69189624e+34  1.24161000e+01  7.45739997e-01  1.06056000e+01  7.30268596e-01  2.85768020e-01  4.15156750e-02  1.24174579e-01  1.50865489e+04 
 4.84545494e+14  2.73713658e+34  1.24191000e+01  7.53625311e-01  1.06276000e+01  7.38233325e-01  2.86935818e-01  4.08885439e-02  1.24281008e-01  1.43432110e+04 
 4.87197009e+14  2.78286450e+34  1.24221000e+01  7.61518176e-01  1.06486000e+01  7.46151838e-01  2.88095590e-01  4.04106697e-02  1.24371443e-01  1.36415208e+04 
 4.89848525e+14  2.82899725e+34  1.24251000e+01  7.69403584e-01  1.06706000e+01  7.54155075e-01  2.89245002e-01  3.97103892e-02  1.24445661e-01  1.29800564e+04 
 4.92500041e+14  2.87556548e+34  1.24281000e+01  7.77286208e-01  1.06916000e+01  7.62102906e-01  2.90384960e-01  3.91555511e-02  1.24504048e-01  1.23557962e+04 
 4.95151556e+14  2.92277249e+34  1.24321000e+01  7.85199138e-01  1.07126000e+01  7.70094057e-01  2.91474011e-01  3.85779649e-02  1.24497536e-01  1.17639328e+04 
 4.97803072e+14  2.97038737e+34  1.24351000e+01  7.93102508e-01  1.07336000e+01  7.78095889e-01  2.92599451e-01  3.79624718e-02  1.24525482e-01  1.12053752e+04 
 5.00454587e+14  3.01840962e+34  1.24391000e+01  8.00995788e-01  1.07536000e+01  7.86034592e-01  2.93667384e-01  3.74881872e-02  1.24543163e-01  1.06827215e+04 
 5.03106103e+14  3.06699915e+34  1.24421000e+01  8.08904376e-01  1.07746000e+01  7.94077202e-01  2.94776246e-01  3.68089374e-02  1.24485996e-01  1.01782096e+04 
 5.05757618e+14  3.11610973e+34  1.24461000e+01  8.16819441e-01  1.07946000e+01  8.02069628e-01  2.95830110e-01  3.62774024e-02  1.24474548e-01  9.70923559e+03 
 5.08409134e+14  3.16563040e+34  1.24491000e+01  8.24722401e-01  1.08136000e+01  8.09995623e-01  2.96921112e-01  3.58849476e-02  1.24387984e-01  9.25758339e+03 
 5.11060650e+14  3.21558672e+34  1.24531000e+01  8.32616866e-01  1.08336000e+01  8.18005905e-01  2.97954702e-01  3.52826024e-02  1.24347584e-01  8.83826641e+03 
 5.13712165e+14  3.26620596e+34  1.24561000e+01  8.40537528e-01  1.08526000e+01  8.25980749e-01  2.99031904e-01  3.48335274e-02  1.24232849e-01  8.43198283e+03 
 5.16363681e+14  3.31723777e+34  1.24601000e+01  8.48444128e-01  1.08716000e+01  8.33960820e-01  3.00050719e-01  3.43487696e-02  1.24109507e-01  8.05127808e+03 
 5.19015196e+14  3.36868146e+34  1.24641000e+01  8.56336198e-01  1.08906000e+01  8.41945546e-01  3.01059089e-01  3.38294848e-02  1.24027784e-01  7.69432406e+03 
 5.21666712e+14  3.42071624e+34  1.24671000e+01  8.64240402e-01  1.09096000e+01  8.49957094e-01  3.02109635e-01  3.32857038e-02  1.23871973e-01  7.34845135e+03 
 5.24318227e+14  3.47327131e+34  1.24711000e+01  8.72144787e-01  1.09276000e+01  8.57909759e-01  3.03103845e-01  3.28842314e-02  1.23708576e-01  7.02342663e+03 
 5.26969743e+14  3.52624041e+34  1.24751000e+01  8.80032776e-01  1.09456000e+01  8.65864811e-01  3.04087660e-01  3.24485816e-02  1.23587471e-01  6.71844503e+03 
 5.29621258e+14  3.57967929e+34  1.24781000e+01  8.87912229e-01  1.09636000e+01  8.73828598e-01  3.05111292e-01  3.19826621e-02  1.23392723e-01  6.42317935e+03 
 5.32272774e+14  3.63376911e+34  1.24821000e+01  8.95808715e-01  1.09816000e+01  8.81822475e-01  3.06080943e-01  3.14955035e-02  1.23246428e-01  6.14758570e+03 
 5.34924290e+14  3.68827490e+34  1.24851000e+01  9.03687008e-01  1.09986000e+01  8.89740489e-01  3.07089453e-01  3.11426848e-02  1.23026837e-01  5.88082386e+03 
 5.37575805e+14  3.74319574e+34  1.24891000e+01  9.11546727e-01  1.10156000e+01  8.97657836e-01  3.08038666e-01  3.07578578e-02  1.22801169e-01  5.63030493e+03 
 5.40227321e+14  3.79876781e+34  1.24931000e+01  9.19420782e-01  1.10326000e+01  9.05602459e-01  3.08982513e-01  3.03513309e-02  1.22618729e-01  5.39392234e+03 
 5.42878836e+14  3.85482092e+34  1.24961000e+01  9.27283964e-01  1.10496000e+01  9.13553197e-01  3.09967022e-01  2.99158253e-02  1.22363642e-01  5.16451432e+03 
 5.45530352e+14  3.91129070e+34  1.25001000e+01  9.35126873e-01  1.10666000e+01  9.21501678e-01  3.10891879e-01  2.94500819e-02  1.22158320e-01  4.95115109e+03 
 5.48181867e+14  3.96830253e+34  1.25041000e+01  9.42966402e-01  1.10826000e+01  9.29384339e-01  3.11809087e-01  2.91225483e-02  1.21886926e-01  4.74576905e+03 
 5.50833383e+14  4.02591302e+34  1.25071000e+01  9.50809252e-01  1.10986000e+01  9.37284239e-01  3.12769685e-01  2.87713829e-02  1.21598398e-01  4.54791511e+03 
 5.53484899e+14  4.08394154e+34  1.25111000e+01  9.58630204e-01  1.11146000e+01  9.45179903e-01  3.13670296e-01  2.83900793e-02  1.21360321e-01  4.36382206e+03 
 5.56136414e+14  4.14240694e+34  1.25141000e+01  9.66431558e-01  1.11306000e+01  9.53073127e-01  3.14611536e-01  2.79802916e-02  1.21050945e-01  4.18484283e+03 
 5.58787930e+14  4.20158424e+34  1.25181000e+01  9.74249027e-01  1.11466000e+01  9.60994343e-01  3.15498030e-01  2.75522988e-02  1.20791894e-01  4.01743032e+03 
 5.61439445e+14  4.26118068e+34  1.25211000e+01  9.82043071e-01  1.11616000e+01  9.68830506e-01  3.16425067e-01  2.72557388e-02  1.20462092e-01  3.85459293e+03 
 5.64090961e+14  4.32119508e+34  1.25251000e+01  9.89813343e-01  1.11766000e+01  9.76660086e-01  3.17291739e-01  2.69300002e-02  1.20183626e-01  3.70299540e+03 
 5.66742476e+14  4.38186612e+34  1.25281000e+01  9.97590053e-01  1.11916000e+01  9.84508662e-01  3.18203511e-01  2.65841563e-02  1.19888733e-01  3.55641356e+03 
 5.69393992e+14  4.44303908e+34  1.25311000e+01  1.00535241e+00  1.12066000e+01  9.92358355e-01  3.19107063e-01  2.62134072e-02  1.19530138e-01  3.41507428e+03 
 5.72045507e+14  4.50463081e+34  1.25351000e+01  1.01308956e+00  1.12206000e+01  1.00012023e+00  3.19949947e-01  2.59713189e-02  1.19223468e-01  3.28344656e+03 
 5.74697023e+14  4.56678872e+34  1.25381000e+01  1.02081961e+00  1.12356000e+01  1.00796841e+00  3.20836725e-01  2.55515253e-02  1.18901111e-01  3.15622476e+03 
 5.77348539e+14  4.62954619e+34  1.25411000e+01  1.02854574e+00  1.12496000e+01  1.01574656e+00  3.21716931e-01  2.52655264e-02  1.18515730e-01  3.03322405e+03 
 5.80000054e+14  4.69272298e+34  1.25451000e+01  1.03624529e+00  1.12636000e+01  1.02351448e+00  3.22536197e-01  2.49529871e-02  1.18182817e-01  2.91863980e+03 
 5.82651570e+14  4.75638062e+34  1.25481000e+01  1.04392557e+00  1.12776000e+01  1.03127828e+00  3.23398338e-01  2.46165237e-02  1.17834980e-01  2.80792040e+03 
 5.85303085e+14  4.82072996e+34  1.25511000e+01  1.05161110e+00  1.12906000e+01  1.03897887e+00  3.24255344e-01  2.44142212e-02  1.17478386e-01  2.70183913e+03 
 5.87954601e+14  4.88549896e+34  1.25541000e+01  1.05926880e+00  1.13046000e+01  1.04674793e+00  3.25102956e-01  2.40345586e-02  1.17060698e-01  2.59942029e+03 
 5.90606116e+14  4.95068617e+34  1.25571000e+01  1.06689838e+00  1.13176000e+01  1.05442426e+00  3.25941216e-01  2.37813195e-02  1.16689226e-01  2.50282583e+03 
 5.93257632e+14  5.01661687e+34  1.25601000e+01  1.07453718e+00  1.13306000e+01  1.06212053e+00  3.26775063e-01  2.35115634e-02  1.16309420e-01  2.41013580e+03 
 5.95909148e+14  5.08298462e+34  1.25631000e+01  1.08214892e+00  1.13436000e+01  1.06980509e+00  3.27599861e-01  2.32178110e-02  1.15922595e-01  2.32158933e+03 
 5.98560663e+14  5.14977060e+34  1.25661000e+01  1.08973138e+00  1.13566000e+01  1.07747586e+00  3.28415422e-01  2.29002898e-02  1.15529054e-01  2.23699427e+03 
 6.01212179e+14  5.21723193e+34  1.25691000e+01  1.09731319e+00  1.13686000e+01  1.08507606e+00  3.29225485e-01  2.27142115e-02  1.15128006e-01  2.15584367e+03 
 6.03863694e+14  5.28520437e+34  1.25721000e+01  1.10487511e+00  1.13816000e+01  1.09275247e+00  3.30027648e-01  2.23573643e-02  1.14773013e-01  2.07912857e+03 
 6.06515210e+14  5.35359482e+34  1.25751000e+01  1.11240661e+00  1.13936000e+01  1.10033177e+00  3.30820672e-01  2.21255642e-02  1.14359064e-01  2.00483389e+03 
 6.09166725e+14  5.42259866e+34  1.25781000e+01  1.11992886e+00  1.14056000e+01  1.10791409e+00  3.31607307e-01  2.18750981e-02  1.13938438e-01  1.93357787e+03 
 6.11818241e+14  5.49218111e+34  1.25801000e+01  1.12743730e+00  1.14176000e+01  1.11549534e+00  3.32439892e-01  2.16055564e-02  1.13504266e-01  1.86439972e+03 
 6.14469756e+14  5.56218115e+34  1.25831000e+01  1.13491429e+00  1.14296000e+01  1.12305992e+00  3.33210706e-01  2.13139902e-02  1.13123981e-01  1.79989001e+03 
 6.17121272e+14  5.63273908e+34  1.25861000e+01  1.14237459e+00  1.14406000e+01  1.13053822e+00  3.33974394e-01  2.11483465e-02  1.12685486e-01  1.73719906e+03 
 6.19772788e+14  5.70393631e+34  1.25881000e+01  1.14982607e+00  1.14516000e+01  1.13801924e+00  3.34785191e-01  2.09649515e-02  1.12233650e-01  1.67622235e+03 
 6.22424303e+14  5.77555046e+34  1.25911000e+01  1.15724512e+00  1.14636000e+01  1.14556572e+00  3.35533972e-01  2.06148760e-02  1.11835956e-01  1.61935257e+03 
