# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13243988e+33  1.59031000e+01  1.68203946e-01  8.02260000e+00  1.58182044e-01  9.76181614e-02  1.21455854e-01  1.71095253e-02  1.22753642e+07 
 2.30334656e+14  3.14715181e+33  1.58711000e+01  1.68839738e-01  8.03060000e+00  1.58837973e-01  9.81619726e-02  1.20756355e-01  1.73334591e-02  1.20813483e+07 
 2.30669313e+14  3.16186375e+33  1.58391000e+01  1.69474866e-01  8.03760000e+00  1.59471885e-01  9.87090372e-02  1.20289822e-01  1.75604806e-02  1.18913398e+07 
 2.31003969e+14  3.17657568e+33  1.58071000e+01  1.70109319e-01  8.04560000e+00  1.60127877e-01  9.92593784e-02  1.19586584e-01  1.77906347e-02  1.17052393e+07 
 2.31338625e+14  3.19128761e+33  1.57761000e+01  1.70743082e-01  8.05260000e+00  1.60761780e-01  9.98003557e-02  1.19115224e-01  1.80182499e-02  1.15229495e+07 
 2.31673281e+14  3.20599955e+33  1.57451000e+01  1.71376157e-01  8.06060000e+00  1.61417823e-01  1.00344470e-01  1.18407931e-01  1.82489199e-02  1.13443774e+07 
 2.32007938e+14  3.22071148e+33  1.57151000e+01  1.72008527e-01  8.06760000e+00  1.62051673e-01  1.00878892e-01  1.17931970e-01  1.84768025e-02  1.11694311e+07 
 2.32342594e+14  3.23542341e+33  1.56851000e+01  1.72640190e-01  8.07560000e+00  1.62707737e-01  1.01416304e-01  1.17220602e-01  1.87076527e-02  1.09980226e+07 
 2.32677250e+14  3.25013535e+33  1.56561000e+01  1.73271135e-01  8.08260000e+00  1.63341518e-01  1.01943693e-01  1.16739892e-01  1.89354598e-02  1.08300652e+07 
 2.33011907e+14  3.26484728e+33  1.56271000e+01  1.73901357e-01  8.08960000e+00  1.63975215e-01  1.02473927e-01  1.16256871e-01  1.91661441e-02  1.06654757e+07 
 2.33346563e+14  3.27955922e+33  1.55981000e+01  1.74530844e-01  8.09760000e+00  1.64631253e-01  1.03007014e-01  1.15539053e-01  1.93997398e-02  1.05041724e+07 
 2.33681219e+14  3.29427115e+33  1.55701000e+01  1.75159596e-01  8.10460000e+00  1.65264846e-01  1.03529682e-01  1.15051228e-01  1.96299842e-02  1.03460761e+07 
