# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49109021e+14  3.91759775e+33  1.49271000e+01  2.01711470e-01  7.57060000e+00  1.60851482e-01  1.20130851e-01  3.52844506e-01  2.75451415e-02  5.80547320e+06 
 2.49639828e+14  3.94198935e+33  1.48991000e+01  2.02671127e-01  7.58260000e+00  1.61831743e-01  1.20810321e-01  3.51213789e-01  2.79013764e-02  5.68898481e+06 
 2.50170634e+14  3.96638094e+33  1.48711000e+01  2.03628798e-01  7.59460000e+00  1.62813881e-01  1.21493024e-01  3.49571528e-01  2.82619977e-02  5.57558862e+06 
 2.50701440e+14  3.99077253e+33  1.48431000e+01  2.04584465e-01  7.60660000e+00  1.63797879e-01  1.22178981e-01  3.47917779e-01  2.86270616e-02  5.46518604e+06 
 2.51232246e+14  4.01516413e+33  1.48171000e+01  2.05538114e-01  7.61860000e+00  1.64783717e-01  1.22835046e-01  3.46252587e-01  2.89770591e-02  5.35768165e+06 
 2.51763052e+14  4.03955572e+33  1.47901000e+01  2.06489729e-01  7.63060000e+00  1.65771379e-01  1.23510627e-01  3.44576030e-01  2.93409678e-02  5.25298425e+06 
 2.52293858e+14  4.06394731e+33  1.47641000e+01  2.07439293e-01  7.64260000e+00  1.66760848e-01  1.24172455e-01  3.42888147e-01  2.96991371e-02  5.15100512e+06 
 2.52824664e+14  4.08833891e+33  1.47381000e+01  2.08386793e-01  7.65360000e+00  1.67707731e-01  1.24837132e-01  3.41508084e-01  3.00613949e-02  5.05165918e+06 
 2.53355471e+14  4.11273050e+33  1.47131000e+01  2.09332216e-01  7.66560000e+00  1.68700634e-01  1.25487615e-01  3.39797681e-01  3.04174488e-02  4.95486409e+06 
 2.53886277e+14  4.13712209e+33  1.46891000e+01  2.10275548e-01  7.67660000e+00  1.69650651e-01  1.26123566e-01  3.38395125e-01  3.07669270e-02  4.86054057e+06 
 2.54417083e+14  4.16151369e+33  1.46641000e+01  2.11216776e-01  7.68860000e+00  1.70646928e-01  1.26779235e-01  3.36662446e-01  3.11306821e-02  4.76861253e+06 
 2.54947889e+14  4.18590528e+33  1.46401000e+01  2.12155890e-01  7.69960000e+00  1.71600027e-01  1.27420170e-01  3.35237625e-01  3.14876654e-02  4.67900592e+06 
 2.55478695e+14  4.21029687e+33  1.46171000e+01  2.13092876e-01  7.71060000e+00  1.72554581e-01  1.28046035e-01  3.33801713e-01  3.18374979e-02  4.59164961e+06 
 2.56009501e+14  4.23468847e+33  1.45941000e+01  2.14027726e-01  7.72160000e+00  1.73510576e-01  1.28674138e-01  3.32354779e-01  3.21908318e-02  4.50647517e+06 
 2.56540308e+14  4.25908006e+33  1.45711000e+01  2.14960427e-01  7.73260000e+00  1.74468003e-01  1.29304490e-01  3.30896881e-01  3.25477022e-02  4.42341639e+06 
 2.57071114e+14  4.28358670e+33  1.45491000e+01  2.15895357e-01  7.74360000e+00  1.75429016e-01  1.29920293e-01  3.29437656e-01  3.28973174e-02  4.34203174e+06 
 2.57601920e+14  4.30917242e+33  1.45261000e+01  2.16869340e-01  7.75560000e+00  1.76457443e-01  1.30566011e-01  3.27738739e-01  3.32662657e-02  4.25918777e+06 
 2.58132726e+14  4.33475813e+33  1.45031000e+01  2.17841297e-01  7.76660000e+00  1.77442003e-01  1.31214079e-01  3.26347363e-01  3.36389388e-02  4.17843644e+06 
 2.58663532e+14  4.36034384e+33  1.44811000e+01  2.18811213e-01  7.77760000e+00  1.78428103e-01  1.31846300e-01  3.24944992e-01  3.40036341e-02  4.09971441e+06 
 2.59194338e+14  4.38592955e+33  1.44591000e+01  2.19779073e-01  7.78860000e+00  1.79415726e-01  1.32480669e-01  3.23531686e-01  3.43718400e-02  4.02296060e+06 
 2.59725144e+14  4.41151526e+33  1.44381000e+01  2.20744863e-01  7.79960000e+00  1.80404856e-01  1.33098758e-01  3.22107505e-01  3.47315603e-02  3.94811574e+06 
 2.60255951e+14  4.43710097e+33  1.44171000e+01  2.21708569e-01  7.81060000e+00  1.81395478e-01  1.33718792e-01  3.20672533e-01  3.50945701e-02  3.87512278e+06 
 2.60786757e+14  4.46268668e+33  1.43961000e+01  2.22670179e-01  7.82160000e+00  1.82387575e-01  1.34340780e-01  3.19226835e-01  3.54608997e-02  3.80392645e+06 
 2.61317563e+14  4.48827239e+33  1.43751000e+01  2.23629681e-01  7.83260000e+00  1.83381133e-01  1.34964735e-01  3.17770473e-01  3.58305799e-02  3.73447340e+06 
 2.61848369e+14  4.51385810e+33  1.43551000e+01  2.24587063e-01  7.84360000e+00  1.84376137e-01  1.35571774e-01  3.16303507e-01  3.61910326e-02  3.66671191e+06 
 2.62379175e+14  4.53944381e+33  1.43361000e+01  2.25542314e-01  7.85460000e+00  1.85372573e-01  1.36161574e-01  3.14826000e-01  3.65418557e-02  3.60059215e+06 
 2.62909981e+14  4.56502952e+33  1.43161000e+01  2.26495423e-01  7.86460000e+00  1.86323566e-01  1.36772032e-01  3.13655668e-01  3.69084273e-02  3.53606621e+06 
 2.63440788e+14  4.59061524e+33  1.42971000e+01  2.27446380e-01  7.87560000e+00  1.87322699e-01  1.37365049e-01  3.12157186e-01  3.72651340e-02  3.47308731e+06 
 2.63971594e+14  4.61620095e+33  1.42781000e+01  2.28395175e-01  7.88560000e+00  1.88276110e-01  1.37959632e-01  3.10965803e-01  3.76247482e-02  3.41161056e+06 
 2.64502400e+14  4.64178666e+33  1.42601000e+01  2.29341801e-01  7.89660000e+00  1.89277888e-01  1.38536354e-01  3.09446610e-01  3.79739739e-02  3.35159238e+06 
 2.65033206e+14  4.66737237e+33  1.42411000e+01  2.30286247e-01  7.90660000e+00  1.90233669e-01  1.39133983e-01  3.08234439e-01  3.83393270e-02  3.29299095e+06 
 2.65564012e+14  4.69295808e+33  1.42231000e+01  2.31228505e-01  7.91660000e+00  1.91190558e-01  1.39713551e-01  3.07011891e-01  3.86940497e-02  3.23576541e+06 
 2.66094818e+14  4.71951199e+33  1.42051000e+01  2.32204209e-01  7.92760000e+00  1.92214465e-01  1.40303080e-01  3.05535422e-01  3.90557095e-02  3.17778086e+06 
 2.66625624e+14  4.74632087e+33  1.41871000e+01  2.33187220e-01  7.93760000e+00  1.93196933e-01  1.40896295e-01  3.04384816e-01  3.94212691e-02  3.12063811e+06 
 2.67156431e+14  4.77312974e+33  1.41691000e+01  2.34168152e-01  7.94860000e+00  1.94228491e-01  1.41490950e-01  3.02907022e-01  3.97896459e-02  3.06486001e+06 
 2.67687237e+14  4.79993862e+33  1.41511000e+01  2.35146992e-01  7.95860000e+00  1.95213513e-01  1.42087057e-01  3.01735671e-01  4.01608641e-02  3.01040750e+06 
 2.68218043e+14  4.82674749e+33  1.41341000e+01  2.36123729e-01  7.96960000e+00  1.96247844e-01  1.42664431e-01  3.00237518e-01  4.05206073e-02  2.95724263e+06 
 2.68748849e+14  4.85355636e+33  1.41171000e+01  2.37098351e-01  7.97960000e+00  1.97235357e-01  1.43243056e-01  2.99045702e-01  4.08829406e-02  2.90532884e+06 
 2.69279655e+14  4.88036524e+33  1.41001000e+01  2.38070846e-01  7.98960000e+00  1.98224030e-01  1.43822940e-01  2.97843691e-01  4.12478826e-02  2.85463064e+06 
 2.69810461e+14  4.90717411e+33  1.40831000e+01  2.39041206e-01  8.00060000e+00  1.99262341e-01  1.44404089e-01  2.96315511e-01  4.16154529e-02  2.80511369e+06 
 2.70341267e+14  4.93398299e+33  1.40671000e+01  2.40009419e-01  8.01060000e+00  2.00253419e-01  1.44965895e-01  2.95093464e-01  4.19707479e-02  2.75674464e+06 
 2.70872074e+14  4.96079186e+33  1.40511000e+01  2.40975475e-01  8.02060000e+00  2.01245617e-01  1.45528768e-01  2.93861440e-01  4.23284145e-02  2.70949140e+06 
 2.71402880e+14  4.98760073e+33  1.40351000e+01  2.41939367e-01  8.03060000e+00  2.02238923e-01  1.46092713e-01  2.92619500e-01  4.26884679e-02  2.66332281e+06 
 2.71933686e+14  5.01440961e+33  1.40191000e+01  2.42901084e-01  8.04060000e+00  2.03233324e-01  1.46657736e-01  2.91367716e-01  4.30509242e-02  2.61820872e+06 
 2.72464492e+14  5.04121848e+33  1.40041000e+01  2.43860619e-01  8.04960000e+00  2.04179714e-01  1.47202815e-01  2.90421492e-01  4.34002988e-02  2.57411982e+06 
 2.72995298e+14  5.06802736e+33  1.39891000e+01  2.44817964e-01  8.05960000e+00  2.05176152e-01  1.47748776e-01  2.89150071e-01  4.37518168e-02  2.53102793e+06 
 2.73526104e+14  5.09483623e+33  1.39741000e+01  2.45773111e-01  8.06960000e+00  2.06173648e-01  1.48295625e-01  2.87869014e-01  4.41054909e-02  2.48890567e+06 
 2.74056911e+14  5.12164510e+33  1.39591000e+01  2.46726054e-01  8.07960000e+00  2.07172191e-01  1.48843365e-01  2.86578394e-01  4.44613341e-02  2.44772653e+06 
 2.74587717e+14  5.18699356e+33  1.39241000e+01  2.49049102e-01  8.10260000e+00  2.09546928e-01  1.50151086e-01  2.83844894e-01  4.53138362e-02  2.35076914e+06 
 2.75118523e+14  5.29792896e+33  1.38671000e+01  2.53031613e-01  8.14160000e+00  2.13621757e-01  1.52349168e-01  2.79238844e-01  4.67600162e-02  2.19531757e+06 
 2.75649329e+14  5.38688843e+33  1.38231000e+01  2.56259317e-01  8.17360000e+00  2.16965570e-01  1.54102532e-01  2.75341705e-01  4.79264111e-02  2.07860619e+06 
 2.76180135e+14  5.44301166e+33  1.37961000e+01  2.58304570e-01  8.19360000e+00  2.19080124e-01  1.55203065e-01  2.72941928e-01  4.86644568e-02  2.00863709e+06 
 2.76710941e+14  5.49913488e+33  1.37691000e+01  2.60353895e-01  8.21260000e+00  2.21153262e-01  1.56311477e-01  2.70849173e-01  4.94139005e-02  1.94144410e+06 
 2.77241747e+14  5.55525811e+33  1.37441000e+01  2.62407009e-01  8.23260000e+00  2.23286763e-01  1.57381963e-01  2.68437588e-01  5.01383984e-02  1.87690898e+06 
 2.77772554e+14  5.61138134e+33  1.37191000e+01  2.64463637e-01  8.25160000e+00  2.25377995e-01  1.58459549e-01  2.66331857e-01  5.08733799e-02  1.81491901e+06 
 2.78303360e+14  5.66750457e+33  1.36951000e+01  2.66523510e-01  8.27160000e+00  2.27529708e-01  1.59520946e-01  2.63907714e-01  5.16001389e-02  1.75536593e+06 
 2.78834166e+14  5.72362779e+33  1.36711000e+01  2.68586371e-01  8.29060000e+00  2.29638315e-01  1.60589072e-01  2.61788337e-01  5.23370463e-02  1.69814601e+06 
 2.79364972e+14  5.78231121e+33  1.36471000e+01  2.70746557e-01  8.31060000e+00  2.31859127e-01  1.61687256e-01  2.59523686e-01  5.30973007e-02  1.64069546e+06 
 2.79895778e+14  5.84144213e+33  1.36231000e+01  2.72926768e-01  8.33060000e+00  2.34098339e-01  1.62796670e-01  2.57282607e-01  5.38706696e-02  1.58514798e+06 
 2.80426584e+14  5.90057305e+33  1.36011000e+01  2.75110268e-01  8.35060000e+00  2.36346798e-01  1.63865073e-01  2.55034755e-01  5.46148675e-02  1.53184715e+06 
 2.80957390e+14  5.95970397e+33  1.35781000e+01  2.77296781e-01  8.36960000e+00  2.38551247e-01  1.64964167e-01  2.53089371e-01  5.53893235e-02  1.48069400e+06 
 2.81488197e+14  6.01883489e+33  1.35571000e+01  2.79486042e-01  8.38960000e+00  2.40817406e-01  1.66021045e-01  2.50827061e-01  5.61329596e-02  1.43159346e+06 
 2.82019003e+14  6.07796581e+33  1.35361000e+01  2.81677795e-01  8.40860000e+00  2.43038710e-01  1.67083901e-01  2.48865982e-01  5.68860403e-02  1.38445484e+06 
 2.82549809e+14  6.13800871e+33  1.35151000e+01  2.83905685e-01  8.42860000e+00  2.45340596e-01  1.68161196e-01  2.46648437e-01  5.76535858e-02  1.33850677e+06 
 2.83080615e+14  6.20026451e+33  1.34941000e+01  2.86218499e-01  8.44860000e+00  2.47696768e-01  1.69265285e-01  2.44568508e-01  5.84430194e-02  1.29280239e+06 
 2.83611421e+14  6.26252032e+33  1.34741000e+01  2.88534098e-01  8.46860000e+00  2.50061962e-01  1.70350438e-01  2.42480582e-01  5.92206503e-02  1.24897763e+06 
 2.84142227e+14  6.32477612e+33  1.34541000e+01  2.90852210e-01  8.48860000e+00  2.52435997e-01  1.71441524e-01  2.40384510e-01  6.00078976e-02  1.20694702e+06 
 2.84673034e+14  6.38703192e+33  1.34351000e+01  2.93172572e-01  8.50860000e+00  2.54818705e-01  1.72512830e-01  2.38280113e-01  6.07822124e-02  1.16662885e+06 
 2.85203840e+14  6.44928773e+33  1.34171000e+01  2.95494931e-01  8.52860000e+00  2.57209922e-01  1.73563736e-01  2.36167214e-01  6.15426981e-02  1.12794524e+06 
 2.85734646e+14  6.51154353e+33  1.33991000e+01  2.97819044e-01  8.54860000e+00  2.59609494e-01  1.74619697e-01  2.34045671e-01  6.23117121e-02  1.09082198e+06 
 2.86265452e+14  6.57614332e+33  1.33811000e+01  3.00232492e-01  8.56860000e+00  2.62066325e-01  1.75702980e-01  2.32064676e-01  6.31028026e-02  1.05387149e+06 
 2.86796258e+14  6.64164378e+33  1.33631000e+01  3.02681825e-01  8.58860000e+00  2.64550718e-01  1.76800160e-01  2.30131716e-01  6.39080993e-02  1.01795517e+06 
 2.87327064e+14  6.70714423e+33  1.33461000e+01  3.05133168e-01  8.60960000e+00  2.67099918e-01  1.77876025e-01  2.27885639e-01  6.46982880e-02  9.83526246e+05 
 2.87857870e+14  6.77264469e+33  1.33291000e+01  3.07586260e-01  8.62960000e+00  2.69601706e-01  1.78956800e-01  2.25933856e-01  6.54969976e-02  9.50515595e+05 
 2.88388677e+14  6.83814514e+33  1.33131000e+01  3.10040850e-01  8.64960000e+00  2.72111819e-01  1.80015389e-01  2.23972154e-01  6.62793654e-02  9.18857359e+05 
 2.88919483e+14  6.90364560e+33  1.32981000e+01  3.12496697e-01  8.66960000e+00  2.74630104e-01  1.81051170e-01  2.22000391e-01  6.70444466e-02  8.88488903e+05 
 2.89450289e+14  6.96962587e+33  1.32821000e+01  3.14971576e-01  8.68960000e+00  2.77166580e-01  1.82122991e-01  2.20048050e-01  6.78452480e-02  8.59141556e+05 
 2.89981095e+14  7.03849330e+33  1.32671000e+01  3.17556174e-01  8.70960000e+00  2.79772511e-01  1.83199539e-01  2.18263095e-01  6.86457364e-02  8.29772734e+05 
 2.90511901e+14  7.10736072e+33  1.32521000e+01  3.20142275e-01  8.73060000e+00  2.82444661e-01  1.84280350e-01  2.16166797e-01  6.94539890e-02  8.01629999e+05 
 2.91042707e+14  7.17622814e+33  1.32381000e+01  3.22729621e-01  8.75060000e+00  2.85067643e-01  1.85337367e-01  2.14359956e-01  7.02434869e-02  7.74655463e+05 
 2.91573513e+14  7.24509556e+33  1.32241000e+01  3.25317959e-01  8.77060000e+00  2.87698777e-01  1.86398153e-01  2.12541682e-01  7.10401113e-02  7.48794144e+05 
 2.92104320e+14  7.31396298e+33  1.32111000e+01  3.27907050e-01  8.79060000e+00  2.90337913e-01  1.87434271e-01  2.10711855e-01  7.18166757e-02  7.23993733e+05 
 2.92635126e+14  7.38283040e+33  1.31981000e+01  3.30496663e-01  8.81060000e+00  2.92984912e-01  1.88473668e-01  2.08870380e-01  7.25997113e-02  7.00204586e+05 
 2.93165932e+14  7.45362423e+33  1.31851000e+01  3.33159163e-01  8.83160000e+00  2.95740113e-01  1.89535075e-01  2.06834413e-01  7.34012860e-02  6.76753294e+05 
 2.93696738e+14  7.52598345e+33  1.31731000e+01  3.35881431e-01  8.85160000e+00  2.98478283e-01  1.90586229e-01  2.05176760e-01  7.41912702e-02  6.53779289e+05 
 2.94227544e+14  7.59834268e+33  1.31601000e+01  3.38604429e-01  8.87260000e+00  3.01284238e-01  1.91669570e-01  2.03210213e-01  7.50159338e-02  6.31763704e+05 
 2.94758350e+14  7.67070190e+33  1.31491000e+01  3.41327909e-01  8.89260000e+00  3.04038809e-01  1.92697647e-01  2.01527304e-01  7.57897688e-02  6.10660884e+05 
 2.95289157e+14  7.74306113e+33  1.31371000e+01  3.44051630e-01  8.91360000e+00  3.06861407e-01  1.93757786e-01  1.99536562e-01  7.65982488e-02  5.90427601e+05 
 2.95819963e+14  7.81542035e+33  1.31271000e+01  3.46775363e-01  8.93360000e+00  3.09631785e-01  1.94761427e-01  1.97828066e-01  7.73538982e-02  5.71022702e+05 
 2.96350769e+14  7.88777958e+33  1.31161000e+01  3.49498886e-01  8.95360000e+00  3.12409721e-01  1.95796999e-01  1.96106380e-01  7.81441343e-02  5.52407267e+05 
 2.96881575e+14  7.96357527e+33  1.31061000e+01  3.52351715e-01  8.97360000e+00  3.15269830e-01  1.96838667e-01  1.94567578e-01  7.89319168e-02  5.33711386e+05 
 2.97412381e+14  8.03955363e+33  1.30951000e+01  3.55211631e-01  8.99460000e+00  3.18203176e-01  1.97914582e-01  1.92732506e-01  7.97564035e-02  5.15753461e+05 
 2.97943187e+14  8.11553199e+33  1.30861000e+01  3.58071506e-01  9.01560000e+00  3.21144901e-01  1.98932211e-01  1.90884188e-01  8.05250421e-02  4.98541943e+05 
 2.98473993e+14  8.19151034e+33  1.30761000e+01  3.60931104e-01  9.03560000e+00  3.24033001e-01  1.99982170e-01  1.89313614e-01  8.13291440e-02  4.82041241e+05 
 2.99004800e+14  8.26748870e+33  1.30671000e+01  3.63790194e-01  9.05560000e+00  3.26928628e-01  2.01003394e-01  1.87728432e-01  8.21067935e-02  4.66217535e+05 
 2.99535606e+14  8.34346706e+33  1.30591000e+01  3.66648554e-01  9.07560000e+00  3.29831647e-01  2.01995282e-01  1.86128619e-01  8.28569889e-02  4.51038776e+05 
 3.00066412e+14  8.42070339e+33  1.30511000e+01  3.69553328e-01  9.09660000e+00  3.32832140e-01  2.03000709e-01  1.84294051e-01  8.36190640e-02  4.36238185e+05 
 3.00597218e+14  8.50043067e+33  1.30421000e+01  3.72551273e-01  9.11760000e+00  3.35895280e-01  2.04063165e-01  1.82581814e-01  8.44336437e-02  4.21590953e+05 
 3.01128024e+14  8.58015795e+33  1.30341000e+01  3.75548648e-01  9.13760000e+00  3.38903385e-01  2.05095811e-01  1.81142622e-01  8.52199836e-02  4.07552961e+05 
 3.01658830e+14  8.65988523e+33  1.30271000e+01  3.78545216e-01  9.15860000e+00  3.41982543e-01  2.06098049e-01  1.79400360e-01  8.59770705e-02  3.94095023e+05 
 3.02189637e+14  8.73961251e+33  1.30201000e+01  3.81540745e-01  9.17860000e+00  3.45005790e-01  2.07101113e-01  1.77929854e-01  8.67372278e-02  3.81189475e+05 
 3.02720443e+14  8.81933979e+33  1.30131000e+01  3.84535017e-01  9.19860000e+00  3.48036258e-01  2.08104935e-01  1.76443371e-01  8.75003979e-02  3.68810069e+05 
 3.03251249e+14  8.89906707e+33  1.30061000e+01  3.87527820e-01  9.21960000e+00  3.51138213e-01  2.09109448e-01  1.74655853e-01  8.82665216e-02  3.56931938e+05 
 3.03782055e+14  8.98154728e+33  1.30001000e+01  3.90622443e-01  9.23960000e+00  3.54243745e-01  2.10109224e-01  1.73282177e-01  8.90196643e-02  3.45145200e+05 
 3.04312861e+14  9.06515569e+33  1.29941000e+01  3.93758258e-01  9.26060000e+00  3.57446528e-01  2.11120449e-01  1.71666664e-01  8.97827648e-02  3.33690622e+05 
 3.04843667e+14  9.14876410e+33  1.29881000e+01  3.96892724e-01  9.28160000e+00  3.60657218e-01  2.12132037e-01  1.70035181e-01  9.05482741e-02  3.22708933e+05 
 3.05374473e+14  9.23237251e+33  1.29821000e+01  4.00025612e-01  9.30160000e+00  3.63810116e-01  2.13143923e-01  1.68670094e-01  9.13161318e-02  3.12177534e+05 
 3.05905280e+14  9.31598092e+33  1.29771000e+01  4.03156701e-01  9.32260000e+00  3.67035893e-01  2.14123034e-01  1.67006091e-01  9.20507975e-02  3.02074994e+05 
 3.06436086e+14  9.39958933e+33  1.29721000e+01  4.06285783e-01  9.34260000e+00  3.70203032e-01  2.15101980e-01  1.65607224e-01  9.27870750e-02  2.92381018e+05 
 3.06966892e+14  9.48348008e+33  1.29671000e+01  4.09423211e-01  9.36260000e+00  3.73383193e-01  2.16083439e-01  1.64205373e-01  9.35267829e-02  2.83045580e+05 
 3.07497698e+14  9.57110420e+33  1.29631000e+01  4.12698229e-01  9.38360000e+00  3.76719649e-01  2.17067460e-01  1.62692724e-01  9.42566401e-02  2.73691724e+05 
 3.08028504e+14  9.65872833e+33  1.29581000e+01  4.15971347e-01  9.40360000e+00  3.79996839e-01  2.18084624e-01  1.61441805e-01  9.50241691e-02  2.64723204e+05 
 3.08559310e+14  9.74635245e+33  1.29541000e+01  4.19242335e-01  9.42460000e+00  3.83348329e-01  2.19067713e-01  1.59894123e-01  9.57562800e-02  2.56121605e+05 
