# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33660271e+33  2.27601000e+01  1.52215434e-01  7.98760000e+00  1.22708428e-01  5.54636504e-02  3.83315895e-01  4.51749367e-03  3.20658911e+07 
 2.30452639e+14  2.34409502e+33  2.27191000e+01  1.52411596e-01  7.98960000e+00  1.22929753e-01  5.56484133e-02  3.82608162e-01  4.55238364e-03  3.18179937e+07 
 2.30905278e+14  2.35158733e+33  2.26781000e+01  1.52607126e-01  7.99260000e+00  1.23172415e-01  5.58342156e-02  3.81683653e-01  4.58765603e-03  3.15731917e+07 
 2.31357916e+14  2.35907965e+33  2.26371000e+01  1.52802028e-01  7.99460000e+00  1.23392935e-01  5.60210649e-02  3.80977774e-01  4.62331535e-03  3.13314330e+07 
 2.31810555e+14  2.36656597e+33  2.25971000e+01  1.52996145e-01  7.99660000e+00  1.23612907e-01  5.62040035e-02  3.80273018e-01  4.65833974e-03  3.10928578e+07 
 2.32263194e+14  2.37403226e+33  2.25571000e+01  1.53189116e-01  7.99960000e+00  1.23853785e-01  5.63879918e-02  3.79352016e-01  4.69375614e-03  3.08578509e+07 
 2.32715833e+14  2.38149855e+33  2.25181000e+01  1.53381461e-01  8.00160000e+00  1.24072485e-01  5.65679684e-02  3.78649698e-01  4.72850256e-03  3.06257250e+07 
 2.33168471e+14  2.38896484e+33  2.24781000e+01  1.53573184e-01  8.00360000e+00  1.24290775e-01  5.67539661e-02  3.77948324e-01  4.76467348e-03  3.03964294e+07 
 2.33621110e+14  2.39643113e+33  2.24401000e+01  1.53764283e-01  8.00660000e+00  1.24530488e-01  5.69308372e-02  3.77029712e-01  4.79909344e-03  3.01699216e+07 
 2.34073749e+14  2.40389742e+33  2.24011000e+01  1.53954766e-01  8.00860000e+00  1.24747982e-01  5.71137413e-02  3.76330011e-01  4.83494587e-03  2.99461521e+07 
 2.34526388e+14  2.41136371e+33  2.23631000e+01  1.54144628e-01  8.01060000e+00  1.24965078e-01  5.72925046e-02  3.75631060e-01  4.87008524e-03  2.97250781e+07 
 2.34979026e+14  2.41882999e+33  2.23251000e+01  1.54333874e-01  8.01260000e+00  1.25181770e-01  5.74722101e-02  3.74932949e-01  4.90558530e-03  2.95066554e+07 
 2.35431665e+14  2.42629628e+33  2.22881000e+01  1.54522509e-01  8.01560000e+00  1.25419931e-01  5.76476907e-02  3.74017495e-01  4.94034176e-03  2.92908421e+07 
 2.35884304e+14  2.43376257e+33  2.22501000e+01  1.54710528e-01  8.01760000e+00  1.25635838e-01  5.78292696e-02  3.73320917e-01  4.97656395e-03  2.90775936e+07 
 2.36336943e+14  2.44122886e+33  2.22141000e+01  1.54897938e-01  8.01960000e+00  1.25851344e-01  5.80013608e-02  3.72625148e-01  5.01090224e-03  2.88668726e+07 
 2.36789581e+14  2.44869515e+33  2.21771000e+01  1.55084742e-01  8.02160000e+00  1.26066450e-01  5.81795636e-02  3.71930186e-01  5.04671401e-03  2.86586346e+07 
 2.37242220e+14  2.45616144e+33  2.21411000e+01  1.55270937e-01  8.02360000e+00  1.26281160e-01  5.83534114e-02  3.71235955e-01  5.08173715e-03  2.84528431e+07 
 2.37694859e+14  2.46362773e+33  2.21051000e+01  1.55456528e-01  8.02660000e+00  1.26517410e-01  5.85281313e-02  3.70324011e-01  5.11710265e-03  2.82494577e+07 
 2.38147498e+14  2.47109401e+33  2.20691000e+01  1.55641517e-01  8.02860000e+00  1.26731343e-01  5.87037307e-02  3.69631233e-01  5.15281457e-03  2.80484410e+07 
 2.38600137e+14  2.47856030e+33  2.20341000e+01  1.55825906e-01  8.03060000e+00  1.26944882e-01  5.88748675e-02  3.68939162e-01  5.18769873e-03  2.78497568e+07 
 2.39052775e+14  2.48602659e+33  2.19991000e+01  1.56009696e-01  8.03260000e+00  1.27158030e-01  5.90468424e-02  3.68247795e-01  5.22291571e-03  2.76533671e+07 
 2.39505414e+14  2.49349288e+33  2.19641000e+01  1.56192889e-01  8.03460000e+00  1.27370786e-01  5.92196602e-02  3.67557133e-01  5.25846882e-03  2.74592366e+07 
 2.39958053e+14  2.50095917e+33  2.19291000e+01  1.56375488e-01  8.03660000e+00  1.27583151e-01  5.93933254e-02  3.66867170e-01  5.29436141e-03  2.72673303e+07 
 2.40410692e+14  2.50841580e+33  2.18951000e+01  1.56557258e-01  8.03860000e+00  1.27794909e-01  5.95624207e-02  3.66178203e-01  5.32938767e-03  2.70778591e+07 
 2.40863330e+14  2.51584126e+33  2.18611000e+01  1.56737678e-01  8.04060000e+00  1.28005578e-01  5.97323882e-02  3.65490948e-01  5.36476567e-03  2.68913217e+07 
 2.41315969e+14  2.52326673e+33  2.18281000e+01  1.56917508e-01  8.04260000e+00  1.28215858e-01  5.98976788e-02  3.64804348e-01  5.39923610e-03  2.67068928e+07 
 2.41768608e+14  2.53069220e+33  2.17951000e+01  1.57096749e-01  8.04460000e+00  1.28425749e-01  6.00637374e-02  3.64118391e-01  5.43401869e-03  2.65245389e+07 
 2.42221247e+14  2.53811767e+33  2.17621000e+01  1.57275405e-01  8.04660000e+00  1.28635253e-01  6.02305679e-02  3.63433074e-01  5.46911633e-03  2.63442287e+07 
 2.42673885e+14  2.54554314e+33  2.17291000e+01  1.57453478e-01  8.04860000e+00  1.28844370e-01  6.03981751e-02  3.62748415e-01  5.50453219e-03  2.61659317e+07 
 2.43126524e+14  2.55296861e+33  2.16961000e+01  1.57630968e-01  8.05060000e+00  1.29053101e-01  6.05665614e-02  3.62064366e-01  5.54026878e-03  2.59896169e+07 
 2.43579163e+14  2.56039407e+33  2.16641000e+01  1.57807877e-01  8.05260000e+00  1.29261449e-01  6.07301237e-02  3.61380916e-01  5.57504252e-03  2.58152560e+07 
