# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80959607e+33  1.82761000e+01  1.53822268e-01  7.57160000e+00  1.31912518e-01  7.33686623e-02  2.78168978e-01  8.66392169e-03  1.94806962e+07 
 2.30387395e+14  2.82294776e+33  1.82241000e+01  1.54341261e-01  7.57860000e+00  1.32452864e-01  7.38558424e-02  2.77010847e-01  8.79993142e-03  1.91808521e+07 
 2.30774791e+14  2.83666803e+33  1.81711000e+01  1.54873905e-01  7.58560000e+00  1.33003149e-01  7.43574899e-02  2.75874836e-01  8.94128801e-03  1.88791877e+07 
 2.31162186e+14  2.85104214e+33  1.81171000e+01  1.55431381e-01  7.59360000e+00  1.33597611e-01  7.48754132e-02  2.74501724e-01  9.08846916e-03  1.85698759e+07 
 2.31549582e+14  2.86541624e+33  1.80641000e+01  1.55988336e-01  7.60160000e+00  1.34192435e-01  7.53899053e-02  2.73129802e-01  9.23599417e-03  1.82672449e+07 
 2.31936977e+14  2.87979035e+33  1.80121000e+01  1.56544760e-01  7.60860000e+00  1.34760976e-01  7.59007765e-02  2.72034493e-01  9.38377792e-03  1.79711212e+07 
 2.32324373e+14  2.89416446e+33  1.79601000e+01  1.57100637e-01  7.61660000e+00  1.35356447e-01  7.64163383e-02  2.70664572e-01  9.53438464e-03  1.76813360e+07 
 2.32711768e+14  2.90853856e+33  1.79091000e+01  1.57655956e-01  7.62360000e+00  1.35925510e-01  7.69280504e-02  2.69570824e-01  9.68516878e-03  1.73977254e+07 
 2.33099164e+14  2.92291267e+33  1.78591000e+01  1.58210710e-01  7.63160000e+00  1.36521582e-01  7.74357200e-02  2.68202782e-01  9.83603917e-03  1.71201305e+07 
 2.33486559e+14  2.93728678e+33  1.78101000e+01  1.58764881e-01  7.63860000e+00  1.37091131e-01  7.79391413e-02  2.67110396e-01  9.98689808e-03  1.68483965e+07 
 2.33873955e+14  2.95166089e+33  1.77611000e+01  1.59318468e-01  7.64660000e+00  1.37687772e-01  7.84469602e-02  2.65743928e-01  1.01405061e-02  1.65823740e+07 
 2.34261350e+14  2.96603499e+33  1.77131000e+01  1.59871449e-01  7.65360000e+00  1.38257771e-01  7.89502939e-02  2.64652736e-01  1.02940072e-02  1.63219168e+07 
 2.34648746e+14  2.98040910e+33  1.76661000e+01  1.60423825e-01  7.66160000e+00  1.38854947e-01  7.94489514e-02  2.63287601e-01  1.04473032e-02  1.60668842e+07 
 2.35036141e+14  2.99478321e+33  1.76191000e+01  1.60975579e-01  7.66860000e+00  1.39425359e-01  7.99517998e-02  2.62197449e-01  1.06032968e-02  1.58171388e+07 
 2.35423537e+14  3.00915732e+33  1.75741000e+01  1.61526703e-01  7.67560000e+00  1.39995940e-01  8.04405684e-02  2.61107653e-01  1.07559175e-02  1.55725473e+07 
 2.35810932e+14  3.02353142e+33  1.75281000e+01  1.62077190e-01  7.68260000e+00  1.40566680e-01  8.09425226e-02  2.60018216e-01  1.09142402e-02  1.53329810e+07 
 2.36198328e+14  3.03790553e+33  1.74841000e+01  1.62627029e-01  7.69060000e+00  1.41164790e-01  8.14299891e-02  2.58654934e-01  1.10689725e-02  1.50983141e+07 
 2.36585723e+14  3.05227964e+33  1.74401000e+01  1.63176209e-01  7.69760000e+00  1.41735896e-01  8.19213137e-02  2.57565942e-01  1.12262811e-02  1.48684245e+07 
 2.36973119e+14  3.06665374e+33  1.73971000e+01  1.63724726e-01  7.70460000e+00  1.42307140e-01  8.24070596e-02  2.56477175e-01  1.13829415e-02  1.46431942e+07 
 2.37360514e+14  3.08102785e+33  1.73541000e+01  1.64272568e-01  7.71160000e+00  1.42878521e-01  8.28965725e-02  2.55388491e-01  1.15421624e-02  1.44225084e+07 
 2.37747910e+14  3.09540196e+33  1.73121000e+01  1.64819729e-01  7.71860000e+00  1.43450032e-01  8.33802513e-02  2.54299851e-01  1.17006086e-02  1.42062552e+07 
 2.38135305e+14  3.10977607e+33  1.72711000e+01  1.65366199e-01  7.72560000e+00  1.44021668e-01  8.38578892e-02  2.53211198e-01  1.18581609e-02  1.39943260e+07 
 2.38522701e+14  3.12415017e+33  1.72301000e+01  1.65911971e-01  7.73260000e+00  1.44593422e-01  8.43390702e-02  2.52122504e-01  1.20181861e-02  1.37866159e+07 
 2.38910096e+14  3.13852428e+33  1.71901000e+01  1.66457038e-01  7.73960000e+00  1.45165289e-01  8.48139541e-02  2.51033716e-01  1.21771829e-02  1.35830222e+07 
 2.39297492e+14  3.15306965e+33  1.71491000e+01  1.67007877e-01  7.74660000e+00  1.45741776e-01  8.53032084e-02  2.49954602e-01  1.23424459e-02  1.33810904e+07 
 2.39684887e+14  3.16852874e+33  1.71071000e+01  1.67592687e-01  7.75460000e+00  1.46370198e-01  8.58114072e-02  2.48655011e-01  1.25151891e-02  1.31708089e+07 
 2.40072283e+14  3.18398783e+33  1.70661000e+01  1.68176926e-01  7.76160000e+00  1.46971250e-01  8.63134148e-02  2.47628296e-01  1.26870284e-02  1.29648553e+07 
 2.40459678e+14  3.19944693e+33  1.70251000e+01  1.68760584e-01  7.76860000e+00  1.47572520e-01  8.68192170e-02  2.46601677e-01  1.28616105e-02  1.27631240e+07 
 2.40847074e+14  3.21490602e+33  1.69841000e+01  1.69343649e-01  7.77660000e+00  1.48201828e-01  8.73288453e-02  2.45302816e-01  1.30389820e-02  1.25655121e+07 
 2.41234469e+14  3.23036511e+33  1.69451000e+01  1.69926109e-01  7.78360000e+00  1.48803576e-01  8.78215977e-02  2.44276255e-01  1.32113916e-02  1.23719187e+07 
 2.41621865e+14  3.24582420e+33  1.69051000e+01  1.70507958e-01  7.79060000e+00  1.49405513e-01  8.83283588e-02  2.43249722e-01  1.33904002e-02  1.21822467e+07 
 2.42009260e+14  3.26128330e+33  1.68671000e+01  1.71089181e-01  7.79760000e+00  1.50007639e-01  8.88178041e-02  2.42223022e-01  1.35641695e-02  1.19964004e+07 
 2.42396656e+14  3.27674239e+33  1.68281000e+01  1.71669769e-01  7.80460000e+00  1.50609945e-01  8.93213138e-02  2.41196176e-01  1.37446240e-02  1.18142879e+07 
 2.42784051e+14  3.29220148e+33  1.67911000e+01  1.72249713e-01  7.81260000e+00  1.51240502e-01  8.98070679e-02  2.39897764e-01  1.39195550e-02  1.16358185e+07 
 2.43171447e+14  3.30766057e+33  1.67541000e+01  1.72829004e-01  7.81960000e+00  1.51843194e-01  9.02961608e-02  2.38870674e-01  1.40970471e-02  1.14609051e+07 
 2.43558842e+14  3.32311967e+33  1.67171000e+01  1.73407633e-01  7.82660000e+00  1.52446037e-01  9.07886191e-02  2.37843398e-01  1.42771407e-02  1.12894626e+07 
