# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75581495e+33  2.08071000e+01  1.60135944e-01  6.33460000e+00  9.07759106e-02  6.27503160e-02  6.82227163e-01  5.99697082e-03  2.10918156e+07 
 2.31089919e+14  2.79486144e+33  2.06101000e+01  1.61512381e-01  6.36460000e+00  9.23551162e-02  6.39772762e-02  6.76620893e-01  6.27263986e-03  2.01553404e+07 
 2.32179838e+14  2.83390792e+33  2.04201000e+01  1.62887798e-01  6.39360000e+00  9.39142754e-02  6.51999292e-02  6.71186389e-01  6.55453422e-03  1.92733311e+07 
 2.33269757e+14  2.87295440e+33  2.02371000e+01  1.64261857e-01  6.42260000e+00  9.54839464e-02  6.64157761e-02  6.65728883e-01  6.84196920e-03  1.84419673e+07 
 2.34359676e+14  2.91200089e+33  2.00621000e+01  1.65634245e-01  6.45060000e+00  9.70321421e-02  6.76154887e-02  6.60449786e-01  7.13239550e-03  1.76577386e+07 
 2.35449595e+14  2.95210356e+33  1.98891000e+01  1.67041811e-01  6.47960000e+00  9.86401271e-02  6.88385331e-02  6.54957398e-01  7.43558474e-03  1.68979189e+07 
 2.36539514e+14  2.99480220e+33  1.97111000e+01  1.68539722e-01  6.50960000e+00  1.00335786e-01  7.01370029e-02  6.49265653e-01  7.76545678e-03  1.61353477e+07 
 2.37629433e+14  3.03750083e+33  1.95411000e+01  1.70037038e-01  6.53960000e+00  1.02043341e-01  7.14174975e-02  6.43552440e-01  8.09856016e-03  1.54171312e+07 
 2.38719352e+14  3.08019946e+33  1.93771000e+01  1.71533384e-01  6.56860000e+00  1.03729567e-01  7.26915352e-02  6.38026644e-01  8.43791380e-03  1.47402243e+07 
 2.39809271e+14  3.12289809e+33  1.92201000e+01  1.73028405e-01  6.59660000e+00  1.05393396e-01  7.39489996e-02  6.32693141e-01  8.78042180e-03  1.41018131e+07 
 2.40899190e+14  3.16559672e+33  1.90681000e+01  1.74521766e-01  6.62460000e+00  1.07067379e-01  7.52025895e-02  6.27343997e-01  9.12964105e-03  1.34992983e+07 
 2.41989109e+14  3.20829535e+33  1.89221000e+01  1.76013140e-01  6.65260000e+00  1.08751367e-01  7.64422239e-02  6.21978558e-01  9.48240115e-03  1.29302797e+07 
 2.43079028e+14  3.25099398e+33  1.87811000e+01  1.77502226e-01  6.67960000e+00  1.10411062e-01  7.76735418e-02  6.16811971e-01  9.84024208e-03  1.23925381e+07 
 2.44168947e+14  3.29514803e+33  1.86411000e+01  1.79039545e-01  6.70760000e+00  1.12139779e-01  7.89312135e-02  6.11437099e-01  1.02132547e-02  1.18671217e+07 
 2.45258866e+14  3.34169820e+33  1.84991000e+01  1.80658982e-01  6.73660000e+00  1.13955668e-01  8.02440511e-02  6.05868098e-01  1.06107900e-02  1.13441330e+07 
 2.46348785e+14  3.38824838e+33  1.83621000e+01  1.82277146e-01  6.76460000e+00  1.15747883e-01  8.15475058e-02  6.00504557e-01  1.10138287e-02  1.08506897e+07 
 2.47438704e+14  3.43479855e+33  1.82301000e+01  1.83893678e-01  6.79260000e+00  1.17550639e-01  8.28393089e-02  5.95128783e-01  1.14214213e-02  1.03848395e+07 
 2.48528623e+14  3.48134872e+33  1.81021000e+01  1.85508231e-01  6.82060000e+00  1.19363747e-01  8.41264146e-02  5.89740181e-01  1.18357971e-02  9.94477049e+06 
 2.49618542e+14  3.52789889e+33  1.79801000e+01  1.87120489e-01  6.84760000e+00  1.21151136e-01  8.53880537e-02  5.84562971e-01  1.22494364e-02  9.52880153e+06 
 2.50708461e+14  3.57444906e+33  1.78621000e+01  1.88730136e-01  6.87460000e+00  1.22947961e-01  8.66405789e-02  5.79374579e-01  1.26678131e-02  9.13537437e+06 
 2.51798380e+14  3.62099923e+33  1.77481000e+01  1.90336886e-01  6.90060000e+00  1.24717624e-01  8.78821297e-02  5.74401750e-01  1.30900712e-02  8.76304273e+06 
 2.52888299e+14  3.66938336e+33  1.76331000e+01  1.92003828e-01  6.92760000e+00  1.26565332e-01  8.91665138e-02  5.69228322e-01  1.35349627e-02  8.39690730e+06 
 2.53978218e+14  3.71997318e+33  1.75181000e+01  1.93744878e-01  6.95560000e+00  1.28499442e-01  9.04863985e-02  5.63861823e-01  1.40001645e-02  8.03499066e+06 
 2.55068138e+14  3.77056300e+33  1.74071000e+01  1.95483977e-01  6.98260000e+00  1.30406974e-01  9.17942868e-02  5.58716430e-01  1.44694624e-02  7.69302363e+06 
 2.56158057e+14  3.82115282e+33  1.72991000e+01  1.97220777e-01  7.00960000e+00  1.32324436e-01  9.30989226e-02  5.53562947e-01  1.49461277e-02  7.36972515e+06 
 2.57247976e+14  3.87174264e+33  1.71961000e+01  1.98954951e-01  7.03660000e+00  1.34251627e-01  9.43769330e-02  5.48400805e-01  1.54205643e-02  7.06390261e+06 
 2.58337895e+14  3.92233246e+33  1.70961000e+01  2.00686183e-01  7.06260000e+00  1.36150205e-01  9.56479569e-02  5.43464024e-01  1.59003839e-02  6.77444744e+06 
 2.59427814e+14  3.97292228e+33  1.69991000e+01  2.02414185e-01  7.08760000e+00  1.38019149e-01  9.69105127e-02  5.38755371e-01  1.63848313e-02  6.50032816e+06 
 2.60517733e+14  4.02351210e+33  1.69061000e+01  2.04138680e-01  7.11360000e+00  1.39934910e-01  9.81514728e-02  5.33803765e-01  1.68681059e-02  6.24058577e+06 
 2.61607652e+14  4.07628110e+33  1.68121000e+01  2.05933758e-01  7.13960000e+00  1.41898743e-01  9.94354285e-02  5.28895867e-01  1.73759533e-02  5.98396608e+06 
 2.62697571e+14  4.13108716e+33  1.67181000e+01  2.07795636e-01  7.16660000e+00  1.43948234e-01  1.00751619e-01  5.23792846e-01  1.79045159e-02  5.73169985e+06 
 2.63787490e+14  4.18589321e+33  1.66271000e+01  2.09654880e-01  7.19260000e+00  1.45968204e-01  1.02056727e-01  5.18922749e-01  1.84368043e-02  5.49302652e+06 
 2.64877409e+14  4.24069927e+33  1.65391000e+01  2.11511157e-01  7.21860000e+00  1.47997434e-01  1.03349139e-01  5.14047161e-01  1.89718512e-02  5.26709373e+06 
