# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24853731e+33  2.55731000e+01  1.34838176e-01  6.38960000e+00  8.13925587e-02  4.05017094e-02  6.59460195e-01  2.19554004e-03  5.11637402e+07 
 2.32659217e+14  2.30925266e+33  2.50031000e+01  1.36521470e-01  6.42960000e+00  8.35242496e-02  4.22139393e-02  6.49600328e-01  2.40984391e-03  4.71543539e+07 
 2.35318435e+14  2.36996801e+33  2.44751000e+01  1.38195250e-01  6.46860000e+00  8.56419286e-02  4.39084503e-02  6.39927698e-01  2.63421745e-03  4.35889892e+07 
 2.37977652e+14  2.43286689e+33  2.39681000e+01  1.39918742e-01  6.50660000e+00  8.77858708e-02  4.56428778e-02  6.30377399e-01  2.87666829e-03  4.02945904e+07 
 2.40636869e+14  2.49689066e+33  2.34891000e+01  1.41663810e-01  6.54460000e+00  8.99612354e-02  4.73870106e-02  6.20795591e-01  3.13366394e-03  3.72956433e+07 
 2.43296087e+14  2.56091443e+33  2.30441000e+01  1.43398494e-01  6.58060000e+00  9.20944000e-02  4.91073035e-02  6.11625397e-01  3.40022350e-03  3.46060193e+07 
 2.45955304e+14  2.62635494e+33  2.26211000e+01  1.45159972e-01  6.61660000e+00  9.42617455e-02  5.08393740e-02  6.02428103e-01  3.68184467e-03  3.21342417e+07 
 2.48614521e+14  2.69368517e+33  2.22151000e+01  1.46961847e-01  6.65260000e+00  9.64730062e-02  5.25982059e-02  5.93193627e-01  3.98157011e-03  2.98429054e+07 
 2.51273739e+14  2.76101540e+33  2.18361000e+01  1.48752564e-01  6.68660000e+00  9.86387888e-02  5.43321347e-02  5.84395615e-01  4.29071933e-03  2.77748396e+07 
 2.53932956e+14  2.82898125e+33  2.14781000e+01  1.50547835e-01  6.72060000e+00  1.00822192e-01  5.60580565e-02  5.75603535e-01  4.61204701e-03  2.58862317e+07 
 2.56592173e+14  2.89958994e+33  2.11301000e+01  1.52401141e-01  6.75460000e+00  1.03061468e-01  5.78238732e-02  5.66773289e-01  4.95490831e-03  2.41085269e+07 
 2.59251391e+14  2.97019863e+33  2.08051000e+01  1.54242576e-01  6.78760000e+00  1.05279413e-01  5.95570307e-02  5.58182686e-01  5.30530266e-03  2.24960481e+07 
 2.61910608e+14  3.04080733e+33  2.04991000e+01  1.56071144e-01  6.81960000e+00  1.07474436e-01  6.12688590e-02  5.49834833e-01  5.66514396e-03  2.10300467e+07 
 2.64569825e+14  3.11450038e+33  2.02001000e+01  1.57966480e-01  6.85260000e+00  1.09758988e-01  6.30211333e-02  5.41235359e-01  6.04751703e-03  1.96375983e+07 
 2.67229043e+14  3.18833489e+33  1.99181000e+01  1.59852921e-01  6.88360000e+00  1.11994944e-01  6.47511507e-02  5.33103882e-01  6.43915627e-03  1.83668214e+07 
 2.69888260e+14  3.26216941e+33  1.96521000e+01  1.61725918e-01  6.91360000e+00  1.14205719e-01  6.64563799e-02  5.25225918e-01  6.83899921e-03  1.72070982e+07 
 2.72547478e+14  3.33825625e+33  1.93951000e+01  1.63641931e-01  6.94460000e+00  1.16489024e-01  6.81754461e-02  5.17118299e-01  7.25577995e-03  1.61153454e+07 
 2.75206695e+14  3.41523983e+33  1.91491000e+01  1.65567311e-01  6.97460000e+00  1.18763381e-01  6.98913578e-02  5.09253774e-01  7.68580729e-03  1.51052086e+07 
 2.77865912e+14  3.49222340e+33  1.89171000e+01  1.67478704e-01  7.00360000e+00  1.21010862e-01  7.15763465e-02  5.01647843e-01  8.12160110e-03  1.41802823e+07 
 2.80525130e+14  3.54323967e+33  1.87711000e+01  1.68735716e-01  7.02160000e+00  1.22464134e-01  7.26715526e-02  4.96904620e-01  8.41198304e-03  1.36106946e+07 
 2.83184347e+14  3.57322873e+33  1.86891000e+01  1.69452188e-01  7.03260000e+00  1.23317203e-01  7.32983293e-02  4.94029938e-01  8.58083918e-03  1.32985466e+07 
 2.85843564e+14  3.63352088e+33  1.85321000e+01  1.70869092e-01  7.05260000e+00  1.24960369e-01  7.45211013e-02  4.88741000e-01  8.91537681e-03  1.27061420e+07 
 2.88502782e+14  3.69433368e+33  1.83811000e+01  1.72277682e-01  7.07260000e+00  1.26606238e-01  7.57269966e-02  4.83451014e-01  9.25218698e-03  1.21485703e+07 
 2.91161999e+14  3.75554536e+33  1.82351000e+01  1.73675372e-01  7.09260000e+00  1.28252630e-01  7.69219141e-02  4.78161077e-01  9.59286352e-03  1.16242836e+07 
 2.93821216e+14  3.81715505e+33  1.80951000e+01  1.75062381e-01  7.11160000e+00  1.29869582e-01  7.80950541e-02  4.73104321e-01  9.93378485e-03  1.11307367e+07 
 2.96480434e+14  3.87916192e+33  1.79611000e+01  1.76438899e-01  7.13060000e+00  1.31486829e-01  7.92435931e-02  4.68047116e-01  1.02736475e-02  1.06656174e+07 
 2.99139651e+14  3.94172627e+33  1.78301000e+01  1.77808594e-01  7.14860000e+00  1.33076795e-01  8.03916770e-02  4.63222419e-01  1.06199134e-02  1.02257344e+07 
 3.01798868e+14  4.00469366e+33  1.77051000e+01  1.79168189e-01  7.16560000e+00  1.34636458e-01  8.15105778e-02  4.58632828e-01  1.09630004e-02  9.81036589e+06 
