# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09510393e+33  1.74451000e+01  1.67552368e-01  7.43860000e+00  1.38105256e-01  8.25902383e-02  3.25464490e-01  1.13948925e-02  1.32401551e+07 
 2.30947521e+14  3.13701590e+33  1.73161000e+01  1.69325832e-01  7.46460000e+00  1.39972753e-01  8.41308558e-02  3.21342175e-01  1.18990810e-02  1.26390997e+07 
 2.31895042e+14  3.18162964e+33  1.71861000e+01  1.71210143e-01  7.49060000e+00  1.41912019e-01  8.57384530e-02  3.17450509e-01  1.24378119e-02  1.20379238e+07 
 2.32842563e+14  3.22624337e+33  1.70611000e+01  1.73091177e-01  7.51760000e+00  1.43892781e-01  8.73341318e-02  3.13248645e-01  1.29857682e-02  1.14735156e+07 
 2.33790084e+14  3.27085711e+33  1.69411000e+01  1.74968615e-01  7.54360000e+00  1.45847061e-01  8.89149529e-02  3.09338048e-01  1.35415651e-02  1.09432042e+07 
 2.34737604e+14  3.31547085e+33  1.68261000e+01  1.76842156e-01  7.56860000e+00  1.47773959e-01  9.04779000e-02  3.05717079e-01  1.41036796e-02  1.04445355e+07 
 2.35685125e+14  3.36008458e+33  1.67171000e+01  1.78711525e-01  7.59360000e+00  1.49707278e-01  9.20088912e-02  3.02083474e-01  1.46660705e-02  9.97525586e+06 
 2.36632646e+14  3.40469832e+33  1.66111000e+01  1.80576460e-01  7.61860000e+00  1.51646855e-01  9.35378358e-02  2.98436195e-01  1.52401193e-02  9.53329509e+06 
 2.37580167e+14  3.44931206e+33  1.65101000e+01  1.82436718e-01  7.64360000e+00  1.53592523e-01  9.50400657e-02  2.94774356e-01  1.58155521e-02  9.11674914e+06 
 2.38527688e+14  3.49392579e+33  1.64131000e+01  1.84292071e-01  7.66760000e+00  1.55508768e-01  9.65241581e-02  2.91397118e-01  1.63953543e-02  8.72386650e+06 
 2.39475209e+14  3.53928681e+33  1.63191000e+01  1.86173298e-01  7.69160000e+00  1.57448316e-01  9.80056929e-02  2.88066816e-01  1.69850800e-02  8.34699262e+06 
 2.40422730e+14  3.58798418e+33  1.62211000e+01  1.88188593e-01  7.71760000e+00  1.59545737e-01  9.95903809e-02  2.84405222e-01  1.76286447e-02  7.96567054e+06 
 2.41370251e+14  3.63668156e+33  1.61271000e+01  1.90199979e-01  7.74260000e+00  1.61614478e-01  1.01155156e-01  2.81027515e-01  1.82766260e-02  7.60665074e+06 
 2.42317772e+14  3.68537894e+33  1.60371000e+01  1.92207150e-01  7.76760000e+00  1.63689905e-01  1.02697395e-01  2.77633292e-01  1.89273053e-02  7.26839738e+06 
 2.43265293e+14  3.73407632e+33  1.59511000e+01  1.94209821e-01  7.79260000e+00  1.65771812e-01  1.04214441e-01  2.74221923e-01  1.95788576e-02  6.94949068e+06 
 2.44212813e+14  3.78277369e+33  1.58681000e+01  1.96207729e-01  7.81660000e+00  1.67823245e-01  1.05716946e-01  2.71090829e-01  2.02357360e-02  6.64861934e+06 
 2.45160334e+14  3.83147107e+33  1.57881000e+01  1.98200629e-01  7.84060000e+00  1.69880330e-01  1.07202987e-01  2.67940756e-01  2.08966474e-02  6.36457187e+06 
 2.46107855e+14  3.88016845e+33  1.57121000e+01  2.00188287e-01  7.86460000e+00  1.71942907e-01  1.08656790e-01  2.64771163e-01  2.15533614e-02  6.09622866e+06 
 2.47055376e+14  3.92886583e+33  1.56381000e+01  2.02170486e-01  7.88860000e+00  1.74010816e-01  1.10103815e-01  2.61581653e-01  2.22179139e-02  5.84255500e+06 
 2.48002897e+14  3.97786635e+33  1.55661000e+01  2.04159319e-01  7.91160000e+00  1.76053556e-01  1.11545449e-01  2.58692452e-01  2.28904852e-02  5.60113989e+06 
 2.48950418e+14  4.03092634e+33  1.54921000e+01  2.06307794e-01  7.93660000e+00  1.78275189e-01  1.13071525e-01  2.55514573e-01  2.36129505e-02  5.35416702e+06 
 2.49897939e+14  4.08398632e+33  1.54201000e+01  2.08451787e-01  7.96060000e+00  1.80465468e-01  1.14590181e-01  2.52612157e-01  2.43437649e-02  5.12110835e+06 
 2.50845460e+14  4.13704630e+33  1.53511000e+01  2.10591003e-01  7.98560000e+00  1.82700160e-01  1.16085027e-01  2.49393817e-01  2.50738992e-02  4.90104505e+06 
 2.51792981e+14  4.19010629e+33  1.52851000e+01  2.12725168e-01  8.00860000e+00  1.84863997e-01  1.17553983e-01  2.46743773e-01  2.58015979e-02  4.69312403e+06 
 2.52740501e+14  4.24316627e+33  1.52211000e+01  2.14854027e-01  8.03260000e+00  1.87071854e-01  1.19010608e-01  2.43777178e-01  2.65337574e-02  4.49655432e+06 
 2.53688022e+14  4.29622626e+33  1.51601000e+01  2.16977343e-01  8.05560000e+00  1.89246145e-01  1.20437690e-01  2.41082068e-01  2.72603339e-02  4.31060222e+06 
 2.54635543e+14  4.34928624e+33  1.51001000e+01  2.19094893e-01  8.07860000e+00  1.91425298e-01  1.21865429e-01  2.38363834e-01  2.79979334e-02  4.13458764e+06 
 2.55583064e+14  4.40234622e+33  1.50431000e+01  2.21206468e-01  8.10160000e+00  1.93609156e-01  1.23260461e-01  2.35622326e-01  2.87271442e-02  3.96787914e+06 
 2.56530585e+14  4.45540621e+33  1.49881000e+01  2.23311874e-01  8.12460000e+00  1.95797561e-01  1.24637346e-01  2.32857466e-01  2.94557672e-02  3.80989099e+06 
 2.57478106e+14  4.51280166e+33  1.49311000e+01  2.25583361e-01  8.14860000e+00  1.98135337e-01  1.26100972e-01  2.30098676e-01  3.02395216e-02  3.64810227e+06 
 2.58425627e+14  4.57048700e+33  1.48751000e+01  2.27861295e-01  8.17160000e+00  2.00446032e-01  1.27566295e-01  2.27628579e-01  3.10348360e-02  3.49433465e+06 
 2.59373148e+14  4.62817234e+33  1.48221000e+01  2.30133909e-01  8.19560000e+00  2.02802543e-01  1.28995329e-01  2.24843909e-01  3.18187759e-02  3.34886367e+06 
 2.60320669e+14  4.68585767e+33  1.47701000e+01  2.32400942e-01  8.21860000e+00  2.05124072e-01  1.30421250e-01  2.22325306e-01  3.26111640e-02  3.21116367e+06 
 2.61268189e+14  4.74354301e+33  1.47201000e+01  2.34662143e-01  8.24160000e+00  2.07450603e-01  1.31825502e-01  2.19782076e-01  3.34001779e-02  3.08074534e+06 
 2.62215710e+14  4.80122834e+33  1.46721000e+01  2.36917283e-01  8.26460000e+00  2.09781953e-01  1.33206691e-01  2.17214231e-01  3.41843906e-02  2.95715368e+06 
 2.63163231e+14  4.85891368e+33  1.46261000e+01  2.39166147e-01  8.28660000e+00  2.12076647e-01  1.34563425e-01  2.14909328e-01  3.49623433e-02  2.83996551e+06 
 2.64110752e+14  4.91659901e+33  1.45811000e+01  2.41408532e-01  8.30860000e+00  2.14375382e-01  1.35912966e-01  2.12578649e-01  3.57448039e-02  2.72878720e+06 
 2.65058273e+14  4.97428435e+33  1.45381000e+01  2.43644247e-01  8.33060000e+00  2.16678009e-01  1.37235773e-01  2.10222273e-01  3.65186083e-02  2.62325223e+06 
