# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32680557e+14  3.38076590e+33  1.64641000e+01  1.84481677e-01  6.97660000e+00  1.26652101e-01  9.82449351e-02  5.18695675e-01  1.71931754e-02  9.24375146e+06 
 2.32948613e+14  3.39470783e+33  1.64341000e+01  1.85080291e-01  6.98560000e+00  1.27252371e-01  9.87147334e-02  5.17280951e-01  1.73843504e-02  9.11287909e+06 
 2.33216668e+14  3.40864977e+33  1.64041000e+01  1.85678662e-01  6.99560000e+00  1.27893144e-01  9.91873383e-02  5.15596637e-01  1.75779506e-02  8.98439145e+06 
 2.33484724e+14  3.42259171e+33  1.63741000e+01  1.86276782e-01  7.00460000e+00  1.28495924e-01  9.96627650e-02  5.14177663e-01  1.77740075e-02  8.85823713e+06 
 2.33752780e+14  3.43653364e+33  1.63451000e+01  1.86874643e-01  7.01460000e+00  1.29139408e-01  1.00128779e-01  5.12488431e-01  1.79670572e-02  8.73436548e+06 
 2.34020835e+14  3.45047558e+33  1.63161000e+01  1.87472233e-01  7.02360000e+00  1.29744680e-01  1.00597487e-01  5.11065120e-01  1.81624868e-02  8.61272775e+06 
 2.34288891e+14  3.46441751e+33  1.62881000e+01  1.88069548e-01  7.03360000e+00  1.30390859e-01  1.01056496e-01  5.09370869e-01  1.83546924e-02  8.49327565e+06 
 2.34556947e+14  3.47835945e+33  1.62601000e+01  1.88666577e-01  7.04260000e+00  1.30998606e-01  1.01518071e-01  5.07943138e-01  1.85491983e-02  8.37596276e+06 
 2.34825002e+14  3.49230138e+33  1.62321000e+01  1.89263310e-01  7.05160000e+00  1.31607532e-01  1.01982227e-01  5.06513292e-01  1.87460326e-02  8.26074345e+06 
 2.35093058e+14  3.50624332e+33  1.62041000e+01  1.89859743e-01  7.06060000e+00  1.32217632e-01  1.02448978e-01  5.05081332e-01  1.89452246e-02  8.14757313e+06 
 2.35361114e+14  3.52018526e+33  1.61771000e+01  1.90455865e-01  7.07060000e+00  1.32869049e-01  1.02905612e-01  5.03377115e-01  1.91408851e-02  8.03640823e+06 
 2.35629169e+14  3.53412719e+33  1.61501000e+01  1.91051668e-01  7.07960000e+00  1.33481598e-01  1.03364709e-01  5.01940508e-01  1.93388162e-02  7.92720654e+06 
 2.35897225e+14  3.54806913e+33  1.61241000e+01  1.91647147e-01  7.08860000e+00  1.34095309e-01  1.03813404e-01  5.00501711e-01  1.95329870e-02  7.81992644e+06 
 2.36165281e+14  3.56201106e+33  1.60981000e+01  1.92242292e-01  7.09760000e+00  1.34710183e-01  1.04264432e-01  4.99060684e-01  1.97293390e-02  7.71452774e+06 
 2.36433336e+14  3.57595300e+33  1.60721000e+01  1.92837096e-01  7.10660000e+00  1.35326216e-01  1.04717803e-01  4.97617406e-01  1.99278969e-02  7.61097104e+06 
 2.36701392e+14  3.58989493e+33  1.60471000e+01  1.93431551e-01  7.11560000e+00  1.35943404e-01  1.05160419e-01  4.96171849e-01  2.01224146e-02  7.50921764e+06 
 2.36969448e+14  3.60383687e+33  1.60211000e+01  1.94025652e-01  7.12460000e+00  1.36561744e-01  1.05618433e-01  4.94724005e-01  2.03253867e-02  7.40923033e+06 
 2.37237504e+14  3.61777881e+33  1.59961000e+01  1.94619391e-01  7.13360000e+00  1.37181232e-01  1.06065560e-01  4.93273845e-01  2.05242235e-02  7.31097209e+06 
 2.37505559e+14  3.63172074e+33  1.59721000e+01  1.95212760e-01  7.14260000e+00  1.37801865e-01  1.06501581e-01  4.91821345e-01  2.07187320e-02  7.21440713e+06 
 2.37773615e+14  3.64566268e+33  1.59471000e+01  1.95805753e-01  7.15160000e+00  1.38423640e-01  1.06953105e-01  4.90366498e-01  2.09218372e-02  7.11950079e+06 
 2.38041671e+14  3.65960461e+33  1.59231000e+01  1.96398364e-01  7.16060000e+00  1.39046554e-01  1.07393390e-01  4.88909275e-01  2.11205147e-02  7.02621862e+06 
 2.38309726e+14  3.67354655e+33  1.59001000e+01  1.96990585e-01  7.16860000e+00  1.39629333e-01  1.07822218e-01  4.87722663e-01  2.13145691e-02  6.93452729e+06 
 2.38577782e+14  3.68748848e+33  1.58761000e+01  1.97582410e-01  7.17760000e+00  1.40254416e-01  1.08266651e-01  4.86260873e-01  2.15173571e-02  6.84439458e+06 
 2.38845838e+14  3.70143042e+33  1.58531000e+01  1.98173834e-01  7.18660000e+00  1.40880627e-01  1.08699495e-01  4.84796663e-01  2.17154194e-02  6.75578836e+06 
 2.39113893e+14  3.71611638e+33  1.58291000e+01  1.98796419e-01  7.19560000e+00  1.41521522e-01  1.09154454e-01  4.83383215e-01  2.19246408e-02  6.66406451e+06 
 2.39381949e+14  3.73139897e+33  1.58041000e+01  1.99444047e-01  7.20460000e+00  1.42174521e-01  1.09630605e-01  4.82010324e-01  2.21448993e-02  6.57030528e+06 
 2.39650005e+14  3.74668157e+33  1.57791000e+01  2.00091426e-01  7.21460000e+00  1.42870581e-01  1.10109184e-01  4.80361100e-01  2.23675992e-02  6.47823196e+06 
 2.39918060e+14  3.76196416e+33  1.57551000e+01  2.00738553e-01  7.22360000e+00  1.43526202e-01  1.10576169e-01  4.78983824e-01  2.25856015e-02  6.38780894e+06 
 2.40186116e+14  3.77724675e+33  1.57311000e+01  2.01385411e-01  7.23360000e+00  1.44225087e-01  1.11045443e-01  4.77329688e-01  2.28059374e-02  6.29900186e+06 
 2.40454172e+14  3.79252934e+33  1.57071000e+01  2.02031996e-01  7.24260000e+00  1.44883307e-01  1.11517022e-01  4.75947969e-01  2.30286346e-02  6.21177669e+06 
 2.40722227e+14  3.80781193e+33  1.56841000e+01  2.02678296e-01  7.25160000e+00  1.45542763e-01  1.11976631e-01  4.74564101e-01  2.32463049e-02  6.12610027e+06 
 2.40990283e+14  3.82309453e+33  1.56611000e+01  2.03324300e-01  7.26060000e+00  1.46203450e-01  1.12438401e-01  4.73178062e-01  2.34662219e-02  6.04194036e+06 
 2.41258339e+14  3.83837712e+33  1.56381000e+01  2.03970002e-01  7.26960000e+00  1.46865362e-01  1.12902342e-01  4.71789867e-01  2.36884098e-02  5.95926522e+06 
 2.41526395e+14  3.85365971e+33  1.56151000e+01  2.04615392e-01  7.27960000e+00  1.47571048e-01  1.13368463e-01  4.70123598e-01  2.39128920e-02  5.87804401e+06 
 2.41794450e+14  3.86894230e+33  1.55931000e+01  2.05260460e-01  7.28860000e+00  1.48235506e-01  1.13822170e-01  4.68730763e-01  2.41319519e-02  5.79824632e+06 
 2.42062506e+14  3.88422490e+33  1.55711000e+01  2.05905198e-01  7.29760000e+00  1.48901176e-01  1.14277915e-01  4.67335693e-01  2.43531869e-02  5.71984282e+06 
 2.42330562e+14  3.89950749e+33  1.55491000e+01  2.06549599e-01  7.30660000e+00  1.49568053e-01  1.14735705e-01  4.65938373e-01  2.45766185e-02  5.64280462e+06 
 2.42598617e+14  3.91479008e+33  1.55281000e+01  2.07193653e-01  7.31560000e+00  1.50236134e-01  1.15180711e-01  4.64538780e-01  2.47942829e-02  5.56710343e+06 
 2.42866673e+14  3.93007267e+33  1.55061000e+01  2.07837353e-01  7.32460000e+00  1.50905413e-01  1.15642535e-01  4.63136909e-01  2.50220888e-02  5.49271200e+06 
 2.43134729e+14  3.94535526e+33  1.54851000e+01  2.08480691e-01  7.33360000e+00  1.51575887e-01  1.16091431e-01  4.61732723e-01  2.52440030e-02  5.41960315e+06 
 2.43402784e+14  3.96063786e+33  1.54641000e+01  2.09123659e-01  7.34260000e+00  1.52247550e-01  1.16542245e-01  4.60326221e-01  2.54680314e-02  5.34775077e+06 
 2.43670840e+14  3.97592045e+33  1.54441000e+01  2.09766249e-01  7.35060000e+00  1.52877006e-01  1.16979831e-01  4.59194907e-01  2.56858756e-02  5.27712903e+06 
 2.43938896e+14  3.99120304e+33  1.54241000e+01  2.10408455e-01  7.35960000e+00  1.53550935e-01  1.17419192e-01  4.57783905e-01  2.59057063e-02  5.20771300e+06 
 2.44206951e+14  4.00648563e+33  1.54031000e+01  2.11050268e-01  7.36860000e+00  1.54226042e-01  1.17875639e-01  4.56370540e-01  2.61360245e-02  5.13947833e+06 
 2.44475007e+14  4.02176823e+33  1.53841000e+01  2.11691681e-01  7.37760000e+00  1.54902323e-01  1.18303260e-01  4.54954764e-01  2.63513980e-02  5.07240066e+06 
 2.44743063e+14  4.03705082e+33  1.53641000e+01  2.12332687e-01  7.38560000e+00  1.55535967e-01  1.18747979e-01  4.53814858e-01  2.65772942e-02  5.00645703e+06 
 2.45011118e+14  4.05233341e+33  1.53451000e+01  2.12973279e-01  7.39460000e+00  1.56214484e-01  1.19178960e-01  4.52394451e-01  2.67965152e-02  4.94162429e+06 
 2.45279174e+14  4.06761600e+33  1.53251000e+01  2.13613452e-01  7.40360000e+00  1.56894162e-01  1.19627204e-01  4.50971636e-01  2.70264606e-02  4.87788037e+06 
 2.45547230e+14  4.08289859e+33  1.53061000e+01  2.14253196e-01  7.41160000e+00  1.57530885e-01  1.20061565e-01  4.49825143e-01  2.72495952e-02  4.81520323e+06 
 2.45815286e+14  4.09818119e+33  1.52881000e+01  2.14892507e-01  7.42060000e+00  1.58212777e-01  1.20481821e-01  4.48397577e-01  2.74656852e-02  4.75357147e+06 
 2.46083341e+14  4.11346378e+33  1.52691000e+01  2.15531378e-01  7.42860000e+00  1.58851500e-01  1.20919431e-01  4.47246685e-01  2.76926314e-02  4.69296457e+06 
 2.46351397e+14  4.12874637e+33  1.52511000e+01  2.16169801e-01  7.43760000e+00  1.59535592e-01  1.21342793e-01  4.45814325e-01  2.79123954e-02  4.63336187e+06 
 2.46619453e+14  4.14402896e+33  1.52331000e+01  2.16807772e-01  7.44560000e+00  1.60176303e-01  1.21767678e-01  4.44658951e-01  2.81339783e-02  4.57474359e+06 
 2.46887508e+14  4.15931156e+33  1.52151000e+01  2.17445283e-01  7.45460000e+00  1.60862579e-01  1.22194089e-01  4.43221761e-01  2.83573926e-02  4.51709029e+06 
 2.47155564e+14  4.17459415e+33  1.51971000e+01  2.18082330e-01  7.46260000e+00  1.61505267e-01  1.22622030e-01  4.42061843e-01  2.85826543e-02  4.46038293e+06 
 2.47423620e+14  4.18987674e+33  1.51791000e+01  2.18718906e-01  7.47060000e+00  1.62148888e-01  1.23051506e-01  4.40899695e-01  2.88097768e-02  4.40460292e+06 
 2.47691675e+14  4.20559202e+33  1.51611000e+01  2.19373019e-01  7.47960000e+00  1.62846460e-01  1.23486446e-01  4.39485707e-01  2.90404061e-02  4.34819051e+06 
 2.47959731e+14  4.22228215e+33  1.51431000e+01  2.20067347e-01  7.48860000e+00  1.63563493e-01  1.23931833e-01  4.38137937e-01  2.92766560e-02  4.28929342e+06 
 2.48227787e+14  4.23897228e+33  1.51241000e+01  2.20761351e-01  7.49760000e+00  1.64281794e-01  1.24395312e-01  4.36787868e-01  2.95246598e-02  4.23141640e+06 
 2.48495842e+14  4.25566240e+33  1.51061000e+01  2.21455021e-01  7.50660000e+00  1.65001357e-01  1.24844067e-01  4.35435478e-01  2.97650067e-02  4.17453867e+06 
 2.48763898e+14  4.27235253e+33  1.50881000e+01  2.22148346e-01  7.51560000e+00  1.65722173e-01  1.25294476e-01  4.34080762e-01  3.00073828e-02  4.11864017e+06 
 2.49031954e+14  4.28904266e+33  1.50701000e+01  2.22841318e-01  7.52460000e+00  1.66444238e-01  1.25746545e-01  4.32723712e-01  3.02518054e-02  4.06370114e+06 
 2.49300009e+14  4.30573279e+33  1.50521000e+01  2.23533928e-01  7.53360000e+00  1.67167544e-01  1.26200278e-01  4.31364320e-01  3.04982917e-02  4.00970224e+06 
 2.49568065e+14  4.32242292e+33  1.50351000e+01  2.24226166e-01  7.54160000e+00  1.67846406e-01  1.26638832e-01  4.30283672e-01  3.07366339e-02  3.95662445e+06 
 2.49836121e+14  4.33911305e+33  1.50181000e+01  2.24918025e-01  7.55060000e+00  1.68572076e-01  1.27078901e-01  4.28919673e-01  3.09768863e-02  3.90444935e+06 
 2.50104176e+14  4.35580318e+33  1.50001000e+01  2.25609495e-01  7.55960000e+00  1.69298973e-01  1.27537495e-01  4.27553289e-01  3.12294721e-02  3.85315897e+06 
 2.50372232e+14  4.37249331e+33  1.49841000e+01  2.26300570e-01  7.56860000e+00  1.70027089e-01  1.27963604e-01  4.26184509e-01  3.14631811e-02  3.80273523e+06 
 2.50640288e+14  4.38918344e+33  1.49671000e+01  2.26991241e-01  7.57660000e+00  1.70710315e-01  1.28408247e-01  4.25094991e-01  3.17092541e-02  3.75316117e+06 
 2.50908344e+14  4.40587356e+33  1.49501000e+01  2.27681498e-01  7.58560000e+00  1.71440754e-01  1.28854421e-01  4.23721523e-01  3.19572962e-02  3.70441974e+06 
 2.51176399e+14  4.42256369e+33  1.49341000e+01  2.28371336e-01  7.59460000e+00  1.72172400e-01  1.29284813e-01  4.22345606e-01  3.21965400e-02  3.65649429e+06 
 2.51444455e+14  4.43925382e+33  1.49181000e+01  2.29060748e-01  7.60260000e+00  1.72858825e-01  1.29716591e-01  4.21249310e-01  3.24375964e-02  3.60936869e+06 
 2.51712511e+14  4.45594395e+33  1.49021000e+01  2.29749722e-01  7.61160000e+00  1.73592765e-01  1.30149753e-01  4.19868638e-01  3.26804753e-02  3.56302717e+06 
 2.51980566e+14  4.47263408e+33  1.48861000e+01  2.30438256e-01  7.61960000e+00  1.74281269e-01  1.30584306e-01  4.18767774e-01  3.29251915e-02  3.51745419e+06 
 2.52248622e+14  4.48932421e+33  1.48711000e+01  2.31126339e-01  7.62860000e+00  1.75017485e-01  1.31002630e-01  4.17382295e-01  3.31606044e-02  3.47263455e+06 
 2.52516678e+14  4.50601434e+33  1.48551000e+01  2.31813967e-01  7.63660000e+00  1.75708049e-01  1.31439894e-01  4.16276829e-01  3.34089375e-02  3.42855363e+06 
 2.52784733e+14  4.52270447e+33  1.48401000e+01  2.32501131e-01  7.64560000e+00  1.76446525e-01  1.31860781e-01  4.14886506e-01  3.36478054e-02  3.38519675e+06 
 2.53052789e+14  4.53939460e+33  1.48251000e+01  2.33187824e-01  7.65360000e+00  1.77139135e-01  1.32282917e-01  4.13776381e-01  3.38883722e-02  3.34254986e+06 
 2.53320845e+14  4.55608473e+33  1.48101000e+01  2.33874041e-01  7.66160000e+00  1.77832710e-01  1.32706303e-01  4.12663957e-01  3.41306485e-02  3.30059911e+06 
 2.53588900e+14  4.57277485e+33  1.47951000e+01  2.34559774e-01  7.67060000e+00  1.78574492e-01  1.33130942e-01  4.11266359e-01  3.43746459e-02  3.25933096e+06 
 2.53856956e+14  4.58946498e+33  1.47801000e+01  2.35245017e-01  7.67860000e+00  1.79270091e-01  1.33556836e-01  4.10149217e-01  3.46203749e-02  3.21873217e+06 
 2.54125012e+14  4.60615511e+33  1.47661000e+01  2.35929765e-01  7.68660000e+00  1.79966642e-01  1.33965839e-01  4.09029750e-01  3.48560414e-02  3.17878968e+06 
 2.54393067e+14  4.62284524e+33  1.47521000e+01  2.36614010e-01  7.69460000e+00  1.80664145e-01  1.34375952e-01  4.07907945e-01  3.50932744e-02  3.13949094e+06 
 2.54661123e+14  4.63953537e+33  1.47381000e+01  2.37297746e-01  7.70260000e+00  1.81362595e-01  1.34787176e-01  4.06783787e-01  3.53320831e-02  3.10082354e+06 
 2.54929179e+14  4.65622550e+33  1.47241000e+01  2.37980967e-01  7.71160000e+00  1.82109745e-01  1.35199513e-01  4.05373921e-01  3.55724767e-02  3.06277538e+06 
 2.55197235e+14  4.67291563e+33  1.47101000e+01  2.38663669e-01  7.71960000e+00  1.82810183e-01  1.35612965e-01  4.04244945e-01  3.58144649e-02  3.02533458e+06 
 2.55465290e+14  4.68960576e+33  1.46961000e+01  2.39345844e-01  7.72760000e+00  1.83511557e-01  1.36027535e-01  4.03113607e-01  3.60580576e-02  2.98848956e+06 
 2.55733346e+14  4.70629589e+33  1.46831000e+01  2.40027489e-01  7.73560000e+00  1.84213866e-01  1.36424636e-01  4.01979875e-01  3.62909021e-02  2.95222886e+06 
 2.56001402e+14  4.72298601e+33  1.46691000e+01  2.40708595e-01  7.74360000e+00  1.84917106e-01  1.36841368e-01  4.00843753e-01  3.65376355e-02  2.91654159e+06 
 2.56269457e+14  4.73967614e+33  1.46561000e+01  2.41389158e-01  7.75160000e+00  1.85621274e-01  1.37240490e-01  3.99705214e-01  3.67734516e-02  2.88141670e+06 
 2.56537513e+14  4.75780851e+33  1.46421000e+01  2.42128033e-01  7.75960000e+00  1.86353965e-01  1.37672916e-01  3.98661968e-01  3.70297454e-02  2.84387550e+06 
 2.56805569e+14  4.77596075e+33  1.46281000e+01  2.42867318e-01  7.76860000e+00  1.87136553e-01  1.38106731e-01  3.97333893e-01  3.72878608e-02  2.80692023e+06 
 2.57073624e+14  4.79411300e+33  1.46141000e+01  2.43606190e-01  7.77760000e+00  1.87920398e-01  1.38541750e-01  3.96003347e-01  3.75477206e-02  2.77058023e+06 
 2.57341680e+14  4.81226524e+33  1.46001000e+01  2.44344641e-01  7.78560000e+00  1.88656818e-01  1.38977974e-01  3.94954378e-01  3.78093358e-02  2.73484355e+06 
 2.57609736e+14  4.83041749e+33  1.45861000e+01  2.45082665e-01  7.79460000e+00  1.89443051e-01  1.39415410e-01  3.93618999e-01  3.80727205e-02  2.69969841e+06 
 2.57877791e+14  4.84856973e+33  1.45731000e+01  2.45820249e-01  7.80260000e+00  1.90181636e-01  1.39834862e-01  3.92565293e-01  3.83247294e-02  2.66513329e+06 
 2.58145847e+14  4.86672198e+33  1.45601000e+01  2.46557389e-01  7.81160000e+00  1.90970235e-01  1.40255377e-01  3.91225027e-01  3.85783275e-02  2.63113695e+06 
 2.58413903e+14  4.88487422e+33  1.45461000e+01  2.47294073e-01  7.81960000e+00  1.91710962e-01  1.40696298e-01  3.90166582e-01  3.88468719e-02  2.59769849e+06 
 2.58681958e+14  4.90302646e+33  1.45331000e+01  2.48030297e-01  7.82760000e+00  1.92452695e-01  1.41119015e-01  3.89105810e-01  3.91037720e-02  2.56480692e+06 
 2.58950014e+14  4.92117871e+33  1.45201000e+01  2.48766050e-01  7.83660000e+00  1.93244751e-01  1.41542798e-01  3.87758193e-01  3.93622867e-02  2.53245178e+06 
 2.59218070e+14  4.93933095e+33  1.45081000e+01  2.49501326e-01  7.84460000e+00  1.93988599e-01  1.41948076e-01  3.86692591e-01  3.96087711e-02  2.50062263e+06 
 2.59486126e+14  4.95748320e+33  1.44951000e+01  2.50236118e-01  7.85260000e+00  1.94733442e-01  1.42373919e-01  3.85624624e-01  3.98704414e-02  2.46930952e+06 
 2.59754181e+14  4.97563544e+33  1.44831000e+01  2.50970418e-01  7.86160000e+00  1.95528905e-01  1.42781111e-01  3.84269622e-01  4.01198986e-02  2.43850239e+06 
 2.60022237e+14  4.99378769e+33  1.44701000e+01  2.51704218e-01  7.86960000e+00  1.96275834e-01  1.43209019e-01  3.83196799e-01  4.03847576e-02  2.40819170e+06 
 2.60290293e+14  5.01193993e+33  1.44581000e+01  2.52437513e-01  7.87760000e+00  1.97023745e-01  1.43618128e-01  3.82121569e-01  4.06372189e-02  2.37836780e+06 
 2.60558348e+14  5.03009218e+33  1.44461000e+01  2.53170295e-01  7.88560000e+00  1.97772634e-01  1.44028161e-01  3.81043924e-01  4.08911441e-02  2.34902149e+06 
 2.60826404e+14  5.04824442e+33  1.44341000e+01  2.53902557e-01  7.89360000e+00  1.98522499e-01  1.44439118e-01  3.79963854e-01  4.11465402e-02  2.32014368e+06 
 2.61094460e+14  5.06639667e+33  1.44221000e+01  2.54634292e-01  7.90160000e+00  1.99273335e-01  1.44850999e-01  3.78881350e-01  4.14034145e-02  2.29172550e+06 
 2.61362515e+14  5.08454891e+33  1.44111000e+01  2.55365495e-01  7.90960000e+00  2.00025137e-01  1.45243644e-01  3.77796404e-01  4.16473203e-02  2.26375815e+06 
 2.61630571e+14  5.10270116e+33  1.43991000e+01  2.56096159e-01  7.91760000e+00  2.00777901e-01  1.45657304e-01  3.76709036e-01  4.19070715e-02  2.23623327e+06 
 2.61898627e+14  5.12085340e+33  1.43881000e+01  2.56826278e-01  7.92560000e+00  2.01531625e-01  1.46051584e-01  3.75619207e-01  4.21536688e-02  2.20914238e+06 
 2.62166682e+14  5.13900565e+33  1.43761000e+01  2.57555845e-01  7.93360000e+00  2.02286303e-01  1.46467023e-01  3.74526931e-01  4.24163228e-02  2.18247747e+06 
 2.62434738e+14  5.15715789e+33  1.43651000e+01  2.58284854e-01  7.94160000e+00  2.03041933e-01  1.46862938e-01  3.73432183e-01  4.26656355e-02  2.15623041e+06 
 2.62702794e+14  5.17531014e+33  1.43541000e+01  2.59013300e-01  7.94960000e+00  2.03798511e-01  1.47259635e-01  3.72334971e-01  4.29162657e-02  2.13039345e+06 
 2.62970849e+14  5.19346238e+33  1.43431000e+01  2.59741176e-01  7.95760000e+00  2.04556031e-01  1.47657116e-01  3.71235289e-01  4.31682192e-02  2.10495895e+06 
 2.63238905e+14  5.21161463e+33  1.43321000e+01  2.60468478e-01  7.96560000e+00  2.05314491e-01  1.48055379e-01  3.70133140e-01  4.34215017e-02  2.07991942e+06 
 2.63506961e+14  5.22976687e+33  1.43221000e+01  2.61195199e-01  7.97360000e+00  2.06073884e-01  1.48433694e-01  3.69028516e-01  4.36608720e-02  2.05526745e+06 
 2.63775017e+14  5.24791911e+33  1.43111000e+01  2.61921334e-01  7.98060000e+00  2.06783056e-01  1.48833453e-01  3.68206635e-01  4.39167284e-02  2.03099602e+06 
 2.64043072e+14  5.26607136e+33  1.43001000e+01  2.62646877e-01  7.98860000e+00  2.07544213e-01  1.49233996e-01  3.67097078e-01  4.41739300e-02  2.00709802e+06 
 2.64311128e+14  5.28422360e+33  1.42901000e+01  2.63371822e-01  7.99660000e+00  2.08306296e-01  1.49614377e-01  3.65985004e-01  4.44169358e-02  1.98356653e+06 
 2.64579184e+14  5.30237585e+33  1.42801000e+01  2.64096166e-01  8.00460000e+00  2.09069298e-01  1.49995402e-01  3.64870450e-01  4.46610995e-02  1.96039485e+06 
 2.64847239e+14  5.32052809e+33  1.42701000e+01  2.64819904e-01  8.01160000e+00  2.09781666e-01  1.50377072e-01  3.64038734e-01  4.49064261e-02  1.93757641e+06 
 2.65115295e+14  5.33956617e+33  1.42591000e+01  2.65578344e-01  8.01960000e+00  2.10563600e-01  1.50788897e-01  3.62975987e-01  4.51730917e-02  1.91401563e+06 
 2.65383351e+14  5.35922536e+33  1.42481000e+01  2.66361037e-01  8.02860000e+00  2.11410368e-01  1.51207417e-01  3.61665191e-01  4.54442268e-02  1.89007217e+06 
 2.65651406e+14  5.37888454e+33  1.42381000e+01  2.67143244e-01  8.03660000e+00  2.12206515e-01  1.51605485e-01  3.60637253e-01  4.57007613e-02  1.86651304e+06 
 2.65919462e+14  5.39854373e+33  1.42271000e+01  2.67924956e-01  8.04460000e+00  2.13003689e-01  1.52025624e-01  3.59606834e-01  4.59746999e-02  1.84333116e+06 
 2.66187518e+14  5.41820291e+33  1.42171000e+01  2.68706163e-01  8.05260000e+00  2.13801884e-01  1.52425165e-01  3.58573918e-01  4.62338393e-02  1.82051931e+06 
 2.66455573e+14  5.43786210e+33  1.42061000e+01  2.69486858e-01  8.06060000e+00  2.14601096e-01  1.52846926e-01  3.57538514e-01  4.65106064e-02  1.79807069e+06 
 2.66723629e+14  5.45752128e+33  1.41961000e+01  2.70267033e-01  8.06860000e+00  2.15401319e-01  1.53247942e-01  3.56500602e-01  4.67723739e-02  1.77597836e+06 
 2.66991685e+14  5.47718047e+33  1.41861000e+01  2.71046682e-01  8.07660000e+00  2.16202544e-01  1.53649663e-01  3.55460212e-01  4.70354128e-02  1.75423572e+06 
 2.67259740e+14  5.49683965e+33  1.41761000e+01  2.71825796e-01  8.08460000e+00  2.17004768e-01  1.54052087e-01  3.54417326e-01  4.72997277e-02  1.73283624e+06 
 2.67527796e+14  5.51649884e+33  1.41661000e+01  2.72604368e-01  8.09260000e+00  2.17807987e-01  1.54455214e-01  3.53371937e-01  4.75653233e-02  1.71177350e+06 
 2.67795852e+14  5.53615803e+33  1.41561000e+01  2.73382390e-01  8.10060000e+00  2.18612196e-01  1.54859045e-01  3.52324042e-01  4.78322044e-02  1.69104126e+06 
 2.68063908e+14  5.55581721e+33  1.41471000e+01  2.74159857e-01  8.10860000e+00  2.19417389e-01  1.55241629e-01  3.51273637e-01  4.80833775e-02  1.67063331e+06 
 2.68331963e+14  5.57547640e+33  1.41371000e+01  2.74936761e-01  8.11660000e+00  2.20223561e-01  1.55646795e-01  3.50220733e-01  4.83527381e-02  1.65054374e+06 
 2.68600019e+14  5.59513558e+33  1.41281000e+01  2.75713096e-01  8.12460000e+00  2.21030709e-01  1.56030572e-01  3.49165310e-01  4.86061918e-02  1.63076657e+06 
 2.68868075e+14  5.61479477e+33  1.41181000e+01  2.76488855e-01  8.13260000e+00  2.21838827e-01  1.56437072e-01  3.48107379e-01  4.88780490e-02  1.61129613e+06 
 2.69136130e+14  5.63445395e+33  1.41091000e+01  2.77264031e-01  8.14060000e+00  2.22647908e-01  1.56822042e-01  3.47046940e-01  4.91337990e-02  1.59212667e+06 
 2.69404186e+14  5.65411314e+33  1.41001000e+01  2.78038619e-01  8.14760000e+00  2.23404636e-01  1.57207574e-01  3.46269399e-01  4.93906519e-02  1.57325270e+06 
 2.69672242e+14  5.67377232e+33  1.40911000e+01  2.78812613e-01  8.15560000e+00  2.24215535e-01  1.57593666e-01  3.45203925e-01  4.96486108e-02  1.55466881e+06 
