# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26883661e+33  1.73051000e+01  1.93897364e-01  8.08360000e+00  1.62721211e-01  9.62159246e-02  3.03355298e-01  1.62885651e-02  8.75915571e+06 
 2.42616466e+14  3.74030377e+33  1.64371000e+01  2.12296438e-01  8.29760000e+00  1.82099700e-01  1.09461701e-01  2.71034130e-01  2.19085734e-02  5.78888510e+06 
 2.55232931e+14  4.23910810e+33  1.57931000e+01  2.30659720e-01  8.48860000e+00  2.01367149e-01  1.21500540e-01  2.44093836e-01  2.77438277e-02  3.96472331e+06 
 2.67849397e+14  4.75825985e+33  1.53051000e+01  2.48666268e-01  8.65760000e+00  2.20208148e-01  1.32283769e-01  2.21654489e-01  3.35159726e-02  2.81136141e+06 
 2.80465863e+14  5.12866853e+33  1.50331000e+01  2.60861261e-01  8.76260000e+00  2.32925343e-01  1.39063364e-01  2.08395932e-01  3.73838961e-02  2.25656436e+06 
 2.93082328e+14  5.23644414e+33  1.49711000e+01  2.63839250e-01  8.78660000e+00  2.36021551e-01  1.40661837e-01  2.05408267e-01  3.83195963e-02  2.14072481e+06 
 3.05698794e+14  5.40350855e+33  1.48861000e+01  2.67942873e-01  8.81860000e+00  2.40317356e-01  1.42821541e-01  2.01240705e-01  3.95941246e-02  1.99018174e+06 
 3.18315260e+14  5.56887724e+33  1.48131000e+01  2.71497126e-01  8.84560000e+00  2.44088986e-01  1.44631231e-01  1.97441095e-01  4.06671586e-02  1.86730732e+06 
 3.30931725e+14  5.73260179e+33  1.47481000e+01  2.74582693e-01  8.86660000e+00  2.47339737e-01  1.46177362e-01  1.94402086e-01  4.15875871e-02  1.76541442e+06 
 3.43548191e+14  5.89477882e+33  1.46911000e+01  2.77266817e-01  8.88360000e+00  2.50186904e-01  1.47470144e-01  1.91724425e-01  4.23541814e-02  1.67975817e+06 
 3.56164657e+14  6.05548867e+33  1.46381000e+01  2.79605011e-01  8.89660000e+00  2.52660618e-01  1.48599965e-01  1.89505931e-01  4.30254437e-02  1.60691363e+06 
 3.68781122e+14  6.57829230e+33  1.44771000e+01  2.86457823e-01  8.92960000e+00  2.60034845e-01  1.51725846e-01  1.82586414e-01  4.48599348e-02  1.40453140e+06 
 3.81397588e+14  7.33877076e+33  1.42421000e+01  2.96747183e-01  8.97160000e+00  2.71145790e-01  1.56178331e-01  1.72545668e-01  4.74664904e-02  1.14786980e+06 
 3.94014054e+14  8.15699380e+33  1.40011000e+01  3.08319663e-01  9.01460000e+00  2.83610338e-01  1.60954005e-01  1.62025785e-01  5.02738190e-02  9.21966060e+05 
 4.06630519e+14  9.03489783e+33  1.37651000e+01  3.21171882e-01  9.05960000e+00  2.97372351e-01  1.65994468e-01  1.51410975e-01  5.32437999e-02  7.31217693e+05 
 4.19246985e+14  9.97378246e+33  1.35391000e+01  3.35253461e-01  9.10760000e+00  3.12384023e-01  1.71280138e-01  1.40795234e-01  5.63651764e-02  5.74992104e+05 
 4.31863451e+14  1.09772330e+34  1.33281000e+01  3.50533053e-01  9.15660000e+00  3.28511856e-01  1.76728875e-01  1.30837555e-01  5.95689075e-02  4.49556571e+05 
 4.44479916e+14  1.20452753e+34  1.31341000e+01  3.66918243e-01  9.20860000e+00  3.45752035e-01  1.82289725e-01  1.21131284e-01  6.28108353e-02  3.50556492e+05 
 4.57096382e+14  1.31816794e+34  1.29571000e+01  3.84370327e-01  9.26260000e+00  3.64029725e-01  1.87938428e-01  1.11928781e-01  6.60617274e-02  2.73091443e+05 
 4.69712848e+14  1.43868106e+34  1.27971000e+01  4.02797320e-01  9.31760000e+00  3.83224703e-01  1.93632798e-01  1.03414833e-01  6.92800896e-02  2.12961834e+05 
 4.82329313e+14  1.56635901e+34  1.26541000e+01  4.22147100e-01  9.37460000e+00  4.03344788e-01  1.99319604e-01  9.53079702e-02  7.24088122e-02  1.66416760e+05 
 4.94945779e+14  1.58636958e+34  1.26341000e+01  4.25114074e-01  9.38260000e+00  4.06397513e-01  2.00166914e-01  9.42720823e-02  7.28663063e-02  1.60431362e+05 
 5.07562245e+14  1.59391354e+34  1.26271000e+01  4.26113095e-01  9.38560000e+00  4.07442079e-01  2.00458721e-01  9.38486401e-02  7.30258572e-02  1.58466965e+05 
