# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19260566e+33  2.49591000e+01  1.06751299e-01  5.44260000e+00  6.12528627e-02  3.15419777e-02  6.67881024e-01  1.21946375e-03  8.09125778e+07 
 2.30686459e+14  2.21491956e+33  2.46191000e+01  1.07542503e-01  5.46460000e+00  6.21108132e-02  3.24446360e-02  6.63336738e-01  1.29799181e-03  7.74997826e+07 
 2.31372918e+14  2.23750318e+33  2.42901000e+01  1.08343553e-01  5.48560000e+00  6.29516844e-02  3.33584560e-02  6.59051273e-01  1.38073312e-03  7.42692898e+07 
 2.32059377e+14  2.26008679e+33  2.39761000e+01  1.09144800e-01  5.50660000e+00  6.37981682e-02  3.42700840e-02  6.54760363e-01  1.46653883e-03  7.12425422e+07 
 2.32745836e+14  2.28309235e+33  2.36691000e+01  1.09961184e-01  5.52860000e+00  6.46826005e-02  3.52008389e-02  6.50225409e-01  1.55759387e-03  6.83493358e+07 
 2.33432295e+14  2.30613769e+33  2.33751000e+01  1.10779139e-01  5.54960000e+00  6.55464813e-02  3.61311412e-02  6.45943308e-01  1.65207962e-03  6.56261317e+07 
 2.34118753e+14  2.32937982e+33  2.30901000e+01  1.11604148e-01  5.57060000e+00  6.64185465e-02  3.70713652e-02  6.41664584e-01  1.75118600e-03  6.30417196e+07 
 2.34805212e+14  2.35289378e+33  2.28141000e+01  1.12438902e-01  5.59160000e+00  6.72998218e-02  3.80202565e-02  6.37393277e-01  1.85487957e-03  6.05784027e+07 
 2.35491671e+14  2.37640775e+33  2.25501000e+01  1.13273674e-01  5.61260000e+00  6.81867843e-02  3.89653600e-02  6.33114461e-01  1.96185043e-03  5.82547968e+07 
 2.36178130e+14  2.40036182e+33  2.22911000e+01  1.14124062e-01  5.63360000e+00  6.90851966e-02  3.99299013e-02  6.28852219e-01  2.07491744e-03  5.60196777e+07 
 2.36864589e+14  2.42435139e+33  2.20431000e+01  1.14975699e-01  5.65460000e+00  6.99898109e-02  4.08904938e-02  6.24584075e-01  2.19139446e-03  5.39041259e+07 
 2.37551048e+14  2.44854854e+33  2.18021000e+01  1.15834604e-01  5.67560000e+00  7.09028804e-02  4.18602151e-02  6.20319417e-01  2.31300254e-03  5.18853239e+07 
 2.38237507e+14  2.47302076e+33  2.15681000e+01  1.16703208e-01  5.69660000e+00  7.18253511e-02  4.28380453e-02  6.16062371e-01  2.43971790e-03  4.99520668e+07 
 2.38923966e+14  2.49749298e+33  2.13431000e+01  1.17571670e-01  5.71660000e+00  7.27247747e-02  4.38137265e-02  6.12070346e-01  2.57029327e-03  4.81199450e+07 
 2.39610425e+14  2.52242269e+33  2.11221000e+01  1.18456202e-01  5.73760000e+00  7.36646658e-02  4.48075267e-02  6.07824508e-01  2.70760177e-03  4.63499883e+07 
 2.40296884e+14  2.54738468e+33  2.09101000e+01  1.19341715e-01  5.75860000e+00  7.46107933e-02  4.57960966e-02  6.03571445e-01  2.84846836e-03  4.46682518e+07 
 2.40983343e+14  2.57256404e+33  2.07041000e+01  1.20234688e-01  5.77860000e+00  7.55362020e-02  4.67911118e-02  5.99600777e-01  2.99464704e-03  4.30573103e+07 
 2.41669801e+14  2.59802298e+33  2.05031000e+01  1.21137364e-01  5.79960000e+00  7.65004338e-02  4.77962136e-02  5.95361153e-01  3.14683019e-03  4.15096191e+07 
 2.42356260e+14  2.62348192e+33  2.03101000e+01  1.22039753e-01  5.81960000e+00  7.74406392e-02  4.87951689e-02  5.91392826e-01  3.30256478e-03  4.00380979e+07 
 2.43042719e+14  2.64941482e+33  2.01211000e+01  1.22958634e-01  5.83960000e+00  7.83927077e-02  4.98071273e-02  5.87447933e-01  3.46492234e-03  3.86122701e+07 
 2.43729178e+14  2.67537797e+33  1.99381000e+01  1.23878282e-01  5.86060000e+00  7.93809062e-02  5.08197847e-02  5.83213543e-01  3.63211164e-03  3.72537974e+07 
 2.44415637e+14  2.70156716e+33  1.97601000e+01  1.24805549e-01  5.88060000e+00  8.03475754e-02  5.18375241e-02  5.79268995e-01  3.80489439e-03  3.59490326e+07 
 2.45102096e+14  2.72804184e+33  1.95871000e+01  1.25742576e-01  5.90060000e+00  8.13236428e-02  5.28594369e-02  5.75335737e-01  3.98317635e-03  3.46926005e+07 
 2.45788555e+14  2.75451653e+33  1.94201000e+01  1.26679184e-01  5.92060000e+00  8.23051728e-02  5.38776389e-02  5.71394216e-01  4.16565239e-03  3.34951891e+07 
 2.46475014e+14  2.78148057e+33  1.92551000e+01  1.27632665e-01  5.94060000e+00  8.32989560e-02  5.49151456e-02  5.67477816e-01  4.35664041e-03  3.23325384e+07 
 2.47161473e+14  2.80847420e+33  1.90971000e+01  1.28586758e-01  5.96060000e+00  8.42986584e-02  5.59408790e-02  5.63555014e-01  4.55034698e-03  3.12225783e+07 
 2.47847932e+14  2.83570122e+33  1.89421000e+01  1.29548585e-01  5.98060000e+00  8.53071036e-02  5.69773898e-02  5.59639638e-01  4.75123016e-03  3.01544700e+07 
 2.48534391e+14  2.86322125e+33  1.87911000e+01  1.30520288e-01  6.00060000e+00  8.63251780e-02  5.80182821e-02  5.55736027e-01  4.95808750e-03  2.91241635e+07 
 2.49220849e+14  2.89074127e+33  1.86461000e+01  1.31491450e-01  6.02060000e+00  8.73487687e-02  5.90485558e-02  5.51823316e-01  5.16786987e-03  2.81405399e+07 
 2.49907308e+14  2.91876482e+33  1.85021000e+01  1.32479816e-01  6.04060000e+00  8.83849846e-02  6.01009252e-02  5.47937231e-01  5.38752755e-03  2.71840662e+07 
 2.50593767e+14  2.94681880e+33  1.83641000e+01  1.33468701e-01  6.06060000e+00  8.94271914e-02  6.11402881e-02  5.44044088e-01  5.60960884e-03  2.62695137e+07 
 2.51280226e+14  2.97511208e+33  1.82291000e+01  1.34465385e-01  6.07960000e+00  9.04457528e-02  6.21859206e-02  5.40455696e-01  5.83835605e-03  2.53882397e+07 
 2.51966685e+14  3.00370761e+33  1.80961000e+01  1.35472124e-01  6.09960000e+00  9.15065623e-02  6.32444286e-02  5.36583702e-01  6.07544623e-03  2.45370190e+07 
 2.52653144e+14  3.03230315e+33  1.79691000e+01  1.36478203e-01  6.11960000e+00  9.25729388e-02  6.42854335e-02  5.32701891e-01  6.31380508e-03  2.37232779e+07 
 2.53339603e+14  3.06141496e+33  1.78431000e+01  1.37501766e-01  6.13860000e+00  9.36190762e-02  6.53458556e-02  5.29148103e-01  6.56217412e-03  2.29311744e+07 
 2.54026062e+14  3.09055975e+33  1.77211000e+01  1.38525820e-01  6.15860000e+00  9.47042956e-02  6.64009681e-02  5.25287790e-01  6.81479715e-03  2.21728260e+07 
 2.54712521e+14  3.11990892e+33  1.76021000e+01  1.39556301e-01  6.17760000e+00  9.57644110e-02  6.74579195e-02  5.21734299e-01  7.07339472e-03  2.14423035e+07 
 2.55398980e+14  3.14952113e+33  1.74861000e+01  1.40595290e-01  6.19760000e+00  9.68673598e-02  6.85161448e-02  5.17889117e-01  7.33783418e-03  2.07370607e+07 
 2.56085439e+14  3.17913335e+33  1.73741000e+01  1.41633481e-01  6.21660000e+00  9.79418485e-02  6.95652659e-02  5.14337174e-01  7.60546393e-03  2.00620833e+07 
 2.56771898e+14  3.21012729e+33  1.72601000e+01  1.42719409e-01  6.23660000e+00  9.90759541e-02  7.06606212e-02  5.10575699e-01  7.89081902e-03  1.93861607e+07 
 2.57458356e+14  3.24121922e+33  1.71491000e+01  1.43808245e-01  6.25560000e+00  1.00182836e-01  7.17551233e-02  5.07117695e-01  8.18199904e-03  1.87376679e+07 
 2.58144815e+14  3.27231115e+33  1.70421000e+01  1.44896452e-01  6.27560000e+00  1.01329786e-01  7.28386043e-02  5.03345320e-01  8.47611167e-03  1.81172317e+07 
 2.58831274e+14  3.30340308e+33  1.69391000e+01  1.45983933e-01  6.29460000e+00  1.02447556e-01  7.39094133e-02  4.99869911e-01  8.77249885e-03  1.75233871e+07 
 2.59517733e+14  3.33449501e+33  1.68381000e+01  1.47070593e-01  6.31460000e+00  1.03605734e-01  7.49836828e-02  4.96077661e-01  9.07584403e-03  1.69547587e+07 
 2.60204192e+14  3.36558694e+33  1.67411000e+01  1.48156341e-01  6.33360000e+00  1.04734219e-01  7.60426107e-02  4.92583152e-01  9.38043272e-03  1.64100530e+07 
 2.60890651e+14  3.39667887e+33  1.66461000e+01  1.49241094e-01  6.35160000e+00  1.05832335e-01  7.71029976e-02  4.89388244e-01  9.69129810e-03  1.58880541e+07 
 2.61577110e+14  3.42777080e+33  1.65551000e+01  1.50324768e-01  6.37060000e+00  1.06970952e-01  7.81452794e-02  4.85874589e-01  1.00022265e-02  1.53876179e+07 
 2.62263569e+14  3.45886273e+33  1.64661000e+01  1.51407283e-01  6.38860000e+00  1.08078711e-01  7.91869267e-02  4.82661112e-01  1.03186153e-02  1.49076682e+07 
 2.62950028e+14  3.48995466e+33  1.63801000e+01  1.52488564e-01  6.40760000e+00  1.09227317e-01  8.02174254e-02  4.79126814e-01  1.06369878e-02  1.44471907e+07 
 2.63636487e+14  3.52104659e+33  1.62961000e+01  1.53568538e-01  6.42560000e+00  1.10344583e-01  8.12454790e-02  4.75893346e-01  1.09601053e-02  1.40052305e+07 
 2.64322946e+14  3.55213852e+33  1.62141000e+01  1.54647135e-01  6.44360000e+00  1.11466450e-01  8.22703345e-02  4.72649696e-01  1.12876859e-02  1.35808869e+07 
 2.65009404e+14  3.58436760e+33  1.61331000e+01  1.55763743e-01  6.46160000e+00  1.12609982e-01  8.33089907e-02  4.69482695e-01  1.16248314e-02  1.31586791e+07 
 2.65695863e+14  3.61827331e+33  1.60491000e+01  1.56937534e-01  6.48060000e+00  1.13820671e-01  8.44072014e-02  4.66121304e-01  1.19876028e-02  1.27326856e+07 
 2.66382322e+14  3.65217902e+33  1.59681000e+01  1.58110465e-01  6.49960000e+00  1.15036841e-01  8.54919565e-02  4.62750044e-01  1.23518806e-02  1.23243664e+07 
 2.67068781e+14  3.68608472e+33  1.58891000e+01  1.59282440e-01  6.51860000e+00  1.16258435e-01  8.65727728e-02  4.59368633e-01  1.27209313e-02  1.19328528e+07 
 2.67755240e+14  3.71999043e+33  1.58131000e+01  1.60453364e-01  6.53760000e+00  1.17485401e-01  8.76377322e-02  4.55976772e-01  1.30902496e-02  1.15573231e+07 
 2.68441699e+14  3.75389614e+33  1.57381000e+01  1.61623150e-01  6.55560000e+00  1.18679817e-01  8.87079688e-02  4.52890081e-01  1.34675835e-02  1.11970011e+07 
 2.69128158e+14  3.78780184e+33  1.56661000e+01  1.62791714e-01  6.57460000e+00  1.19917177e-01  8.97602633e-02  4.49476971e-01  1.38440923e-02  1.08511522e+07 
 2.69814617e+14  3.82170755e+33  1.55961000e+01  1.63958974e-01  6.59260000e+00  1.21121476e-01  9.08048277e-02  4.46369464e-01  1.42234653e-02  1.05190831e+07 
 2.70501076e+14  3.85561326e+33  1.55281000e+01  1.65124856e-01  6.61060000e+00  1.22330549e-01  9.18407799e-02  4.43251396e-01  1.46052273e-02  1.02001378e+07 
 2.71187535e+14  3.88951896e+33  1.54621000e+01  1.66289282e-01  6.62760000e+00  1.23505645e-01  9.28672253e-02  4.40440215e-01  1.49888770e-02  9.89369621e+06 
 2.71873994e+14  3.92342467e+33  1.53971000e+01  1.67452184e-01  6.64560000e+00  1.24723950e-01  9.38954611e-02  4.37300643e-01  1.53788839e-02  9.59917179e+06 
 2.72560452e+14  3.95733038e+33  1.53341000e+01  1.68613493e-01  6.66260000e+00  1.25907792e-01  9.49127460e-02  4.34468288e-01  1.57700004e-02  9.31600927e+06 
 2.73246911e+14  3.99123608e+33  1.52731000e+01  1.69773142e-01  6.68060000e+00  1.27135187e-01  9.59181619e-02  4.31306222e-01  1.61616582e-02  9.04368319e+06 
 2.73933370e+14  3.99842679e+33  1.52611000e+01  1.70018576e-01  6.68360000e+00  1.27363773e-01  9.61211511e-02  4.30894227e-01  1.62410981e-02  8.98733833e+06 
 2.74619829e+14  4.00102674e+33  1.52561000e+01  1.70106343e-01  6.68560000e+00  1.27482086e-01  9.62027959e-02  4.30450991e-01  1.62733875e-02  8.96729455e+06 
 2.75306288e+14  4.00362669e+33  1.52521000e+01  1.70193329e-01  6.68660000e+00  1.27560707e-01  9.62717218e-02  4.30324894e-01  1.63003482e-02  8.94748167e+06 
 2.75992747e+14  4.00622665e+33  1.52471000e+01  1.70279543e-01  6.68760000e+00  1.27639010e-01  9.63531683e-02  4.30197017e-01  1.63326581e-02  8.92789578e+06 
 2.76679206e+14  4.00882660e+33  1.52431000e+01  1.70364992e-01  6.68860000e+00  1.27717005e-01  9.64218665e-02  4.30067286e-01  1.63596151e-02  8.90853258e+06 
 2.77365665e+14  4.01142655e+33  1.52391000e+01  1.70449683e-01  6.69060000e+00  1.27834144e-01  9.64904426e-02  4.29616604e-01  1.63865639e-02  8.88938841e+06 
 2.78052124e+14  4.01402650e+33  1.52341000e+01  1.70533625e-01  6.69160000e+00  1.27911552e-01  9.65715759e-02  4.29483220e-01  1.64188925e-02  8.87045976e+06 
 2.78738583e+14  4.02252777e+33  1.52201000e+01  1.70805435e-01  6.69560000e+00  1.28192566e-01  9.68068669e-02  4.28807067e-01  1.65121208e-02  8.80948135e+06 
 2.79425042e+14  4.03691878e+33  1.51971000e+01  1.71263364e-01  6.70260000e+00  1.28677289e-01  9.71970027e-02  4.27581548e-01  1.66671567e-02  8.70785429e+06 
