# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71477449e+33  5.85101000e+01  9.57477732e-02  6.83460000e+00  7.02371952e-02  7.96943571e-03  6.05285481e-01  1.91681074e-04  1.55116645e+09 
 2.31651456e+14  1.75527219e+33  5.50521000e+01  9.65355315e-02  6.84960000e+00  7.14810602e-02  8.75073810e-03  5.88508729e-01  1.99472032e-04  1.14257280e+09 
 2.33302913e+14  1.80084944e+33  5.16441000e+01  9.74539080e-02  6.86760000e+00  7.28979630e-02  9.67353309e-03  5.70658405e-01  2.11062545e-04  8.37696731e+08 
 2.34954369e+14  1.84732580e+33  4.86011000e+01  9.84237467e-02  6.88560000e+00  7.43443893e-02  1.06607028e-02  5.53626133e-01  2.26208113e-04  6.30677858e+08 
 2.36605826e+14  1.89380215e+33  4.59241000e+01  9.94238615e-02  6.90360000e+00  7.57955859e-02  1.16903428e-02  5.37592534e-01  2.44948863e-04  4.89095812e+08 
 2.38257282e+14  1.94027851e+33  4.35541000e+01  1.00451102e-01  6.92160000e+00  7.72505675e-02  1.27594488e-02  5.22448077e-01  2.67597841e-04  3.89423964e+08 
 2.39908739e+14  1.98675486e+33  4.14461000e+01  1.01502597e-01  6.93960000e+00  7.87084528e-02  1.38635658e-02  5.08100452e-01  2.94396070e-04  3.17345954e+08 
 2.41560195e+14  2.03770048e+33  3.93901000e+01  1.02681047e-01  6.95960000e+00  8.03134027e-02  1.51106506e-02  4.93141550e-01  3.28884283e-04  2.59474973e+08 
 2.43211652e+14  2.09085073e+33  3.74811000e+01  1.03939381e-01  6.97960000e+00  8.19835534e-02  1.64526229e-02  4.78476330e-01  3.71129592e-04  2.14909181e+08 
 2.44863108e+14  2.14400098e+33  3.57781000e+01  1.05224380e-01  6.99960000e+00  8.36591085e-02  1.78320258e-02  4.64552509e-01  4.20229571e-04  1.81367508e+08 
 2.46514565e+14  2.19715123e+33  3.42531000e+01  1.06533160e-01  7.01960000e+00  8.53389722e-02  1.92432742e-02  4.51306740e-01  4.76546529e-04  1.55506684e+08 
 2.48166021e+14  2.25030149e+33  3.28811000e+01  1.07863073e-01  7.04060000e+00  8.70347141e-02  2.06828798e-02  4.38507531e-01  5.40516652e-04  1.35127954e+08 
 2.49817478e+14  2.30702282e+33  3.15621000e+01  1.09303548e-01  7.06160000e+00  8.88300610e-02  2.22471789e-02  4.25725259e-01  6.17697952e-04  1.17761332e+08 
 2.51468934e+14  2.36755761e+33  3.02951000e+01  1.10866063e-01  7.08360000e+00  9.07474516e-02  2.39471292e-02  4.12800151e-01  7.10858324e-04  1.02853780e+08 
 2.53120391e+14  2.42809240e+33  2.91541000e+01  1.12452284e-01  7.10660000e+00  9.26836211e-02  2.56738497e-02  4.00309890e-01  8.15646376e-04  9.07250223e+07 
 2.54771847e+14  2.48862719e+33  2.81231000e+01  1.14059442e-01  7.12860000e+00  9.46118405e-02  2.74219287e-02  3.88571079e-01  9.32422585e-04  8.06939388e+07 
 2.56423303e+14  2.54916198e+33  2.71871000e+01  1.15684984e-01  7.15160000e+00  9.65566873e-02  2.91893487e-02  3.77183162e-01  1.06173171e-03  7.22790834e+07 
 2.58074760e+14  2.61205654e+33  2.63031000e+01  1.17391102e-01  7.17460000e+00  9.85689292e-02  3.10413969e-02  3.66038221e-01  1.20962954e-03  6.48753240e+07 
 2.59726216e+14  2.68070736e+33  2.54281000e+01  1.19274867e-01  7.19960000e+00  1.00770495e-01  3.30770541e-02  3.54446808e-01  1.38710562e-03  5.80099863e+07 
 2.61377673e+14  2.74935818e+33  2.46331000e+01  1.21179571e-01  7.22360000e+00  1.02965495e-01  3.51290900e-02  3.43576468e-01  1.58224424e-03  5.21543090e+07 
 2.63029129e+14  2.81800900e+33  2.39101000e+01  1.23102502e-01  7.24860000e+00  1.05178927e-01  3.71882194e-02  3.33026137e-01  1.79472713e-03  4.71128502e+07 
 2.64680586e+14  2.88665981e+33  2.32491000e+01  1.25041162e-01  7.27260000e+00  1.07383068e-01  3.92552558e-02  3.23129521e-01  2.02522120e-03  4.27372487e+07 
 2.66332042e+14  2.95611308e+33  2.26381000e+01  1.27016161e-01  7.29760000e+00  1.09625617e-01  4.13442229e-02  3.13431639e-01  2.27590059e-03  3.88710821e+07 
