# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69514946e+33  3.73781000e+01  1.07777756e-01  3.95860000e+00  2.34395002e-02  1.86641308e-02  9.49529275e-01  4.49967614e-04  2.14382856e+08 
 2.31437461e+14  1.71092641e+33  3.70011000e+01  1.08064232e-01  3.97860000e+00  2.38544030e-02  1.89876439e-02  9.48124194e-01  4.63003846e-04  2.06926586e+08 
 2.32874921e+14  1.72649287e+33  3.66411000e+01  1.08344141e-01  3.99860000e+00  2.42715404e-02  1.93050862e-02  9.46696969e-01  4.76127552e-04  2.00035486e+08 
 2.34312382e+14  1.74193480e+33  3.62961000e+01  1.08619006e-01  4.01860000e+00  2.46914750e-02  1.96172452e-02  9.45245938e-01  4.89338926e-04  1.93619386e+08 
 2.35749843e+14  1.75737673e+33  3.59621000e+01  1.08891089e-01  4.03760000e+00  2.50996059e-02  1.99271797e-02  9.43829673e-01  5.02768602e-04  1.87585833e+08 
 2.37187303e+14  1.77281867e+33  3.56381000e+01  1.09160396e-01  4.05560000e+00  2.54954888e-02  2.02354134e-02  9.42451362e-01  5.16445404e-04  1.81903054e+08 
 2.38624764e+14  1.78826060e+33  3.53251000e+01  1.09426950e-01  4.07360000e+00  2.58944590e-02  2.05402389e-02  9.41050952e-01  5.30256184e-04  1.76542652e+08 
 2.40062225e+14  1.80370253e+33  3.50211000e+01  1.09690764e-01  4.09160000e+00  2.62965052e-02  2.08433930e-02  9.39628183e-01  5.44306331e-04  1.71478779e+08 
 2.41499685e+14  1.81882420e+33  3.47321000e+01  1.09946431e-01  4.10860000e+00  2.66831042e-02  2.11382073e-02  9.38254114e-01  5.58265954e-04  1.66785795e+08 
 2.42937146e+14  1.83379390e+33  3.44551000e+01  1.10196797e-01  4.12560000e+00  2.70712263e-02  2.14268399e-02  9.36862465e-01  5.72198616e-04  1.62382007e+08 
 2.44374607e+14  1.84876360e+33  3.41861000e+01  1.10444447e-01  4.14160000e+00  2.74457092e-02  2.17130791e-02  9.35517959e-01  5.86291324e-04  1.58201361e+08 
 2.45812067e+14  1.86373331e+33  3.39241000e+01  1.10689406e-01  4.15760000e+00  2.78225900e-02  2.19977732e-02  9.34154925e-01  6.00596217e-04  1.54227695e+08 
 2.47249528e+14  1.87870301e+33  3.36701000e+01  1.10931697e-01  4.17260000e+00  2.81853059e-02  2.22792206e-02  9.32842924e-01  6.14992698e-04  1.50446498e+08 
 2.48686989e+14  1.89367271e+33  3.34231000e+01  1.11171345e-01  4.18860000e+00  2.85668235e-02  2.25583051e-02  9.31443376e-01  6.29534663e-04  1.46844391e+08 
 2.50124449e+14  1.90818301e+33  3.31901000e+01  1.11401071e-01  4.20260000e+00  2.89135289e-02  2.28265657e-02  9.30176985e-01  6.43764882e-04  1.43513131e+08 
 2.51561910e+14  1.92251960e+33  3.29661000e+01  1.11625429e-01  4.21660000e+00  2.92606500e-02  2.30891113e-02  9.28899059e-01  6.57929980e-04  1.40368676e+08 
 2.52999371e+14  1.93685619e+33  3.27481000e+01  1.11847188e-01  4.23060000e+00  2.96095297e-02  2.33490694e-02  9.27606224e-01  6.72187050e-04  1.37361085e+08 
 2.54436831e+14  1.95119277e+33  3.25361000e+01  1.12066372e-01  4.24360000e+00  2.99430423e-02  2.36061042e-02  9.26373028e-01  6.86505700e-04  1.34481779e+08 
 2.55874292e+14  1.96552936e+33  3.23291000e+01  1.12283010e-01  4.25760000e+00  3.02953079e-02  2.38613526e-02  9.25050970e-01  7.00962128e-04  1.31722745e+08 
 2.57311753e+14  1.97986595e+33  3.21271000e+01  1.12497124e-01  4.27060000e+00  3.06319770e-02  2.41145448e-02  9.23790213e-01  7.15532239e-04  1.29076779e+08 
 2.58749213e+14  1.99357461e+33  3.19401000e+01  1.12699450e-01  4.28260000e+00  3.09477730e-02  2.43522373e-02  9.22605520e-01  7.29381668e-04  1.26647199e+08 
 2.60186674e+14  2.00709649e+33  3.17591000e+01  1.12896546e-01  4.29460000e+00  3.12632863e-02  2.45859351e-02  9.21412999e-01  7.43218459e-04  1.24343338e+08 
 2.61624135e+14  2.02061838e+33  3.15821000e+01  1.13091197e-01  4.30560000e+00  3.15623535e-02  2.48178156e-02  9.20288209e-01  7.57147143e-04  1.22126434e+08 
 2.63061595e+14  2.03414026e+33  3.14101000e+01  1.13283424e-01  4.31760000e+00  3.18801245e-02  2.50460727e-02  9.19073505e-01  7.71024968e-04  1.19991806e+08 
 2.64499056e+14  2.04766215e+33  3.12421000e+01  1.13473260e-01  4.32860000e+00  3.21812574e-02  2.52720450e-02  9.17928064e-01  7.84947409e-04  1.17934910e+08 
 2.65936517e+14  2.06118403e+33  3.10781000e+01  1.13660726e-01  4.33960000e+00  3.24833749e-02  2.54955185e-02  9.16772573e-01  7.98892537e-04  1.15951643e+08 
 2.67373977e+14  2.07387994e+33  3.09281000e+01  1.13834512e-01  4.34960000e+00  3.27619851e-02  2.57023266e-02  9.15705620e-01  8.11944902e-04  1.14154069e+08 
 2.68811438e+14  2.08638677e+33  3.07831000e+01  1.14003426e-01  4.35860000e+00  3.30217279e-02  2.59047285e-02  9.14717439e-01  8.24882756e-04  1.12443114e+08 
 2.70248899e+14  2.09889360e+33  3.06411000e+01  1.14170079e-01  4.36860000e+00  3.33001274e-02  2.61052434e-02  9.13638546e-01  8.37851328e-04  1.10788734e+08 
 2.71686359e+14  2.11140044e+33  3.05031000e+01  1.14334495e-01  4.37760000e+00  3.35609903e-02  2.63019963e-02  9.12636073e-01  8.50695433e-04  1.09188269e+08 
 2.73123820e+14  2.12390727e+33  3.03671000e+01  1.14496706e-01  4.38760000e+00  3.38406709e-02  2.64982661e-02  9.11541272e-01  8.63673733e-04  1.07639019e+08 
 2.74561281e+14  2.13641410e+33  3.02351000e+01  1.14656733e-01  4.39660000e+00  3.41026609e-02  2.66904310e-02  9.10524247e-01  8.76488293e-04  1.06138693e+08 
 2.75998741e+14  2.14751123e+33  3.01201000e+01  1.14796690e-01  4.40460000e+00  3.43357098e-02  2.68595642e-02  9.09615013e-01  8.87888848e-04  1.04848494e+08 
 2.77436202e+14  2.15954772e+33  2.99981000e+01  1.14946380e-01  4.41260000e+00  3.45763343e-02  2.70405708e-02  9.08681960e-01  9.00201390e-04  1.03490456e+08 
 2.78873662e+14  2.17158618e+33  2.98781000e+01  1.15094012e-01  4.42060000e+00  3.48173156e-02  2.72204189e-02  9.07743296e-01  9.12567582e-04  1.02172648e+08 
 2.80311123e+14  2.18363381e+33  2.97611000e+01  1.15239693e-01  4.42860000e+00  3.50587149e-02  2.73971516e-02  9.06798798e-01  9.24818606e-04  1.00892611e+08 
 2.81748584e+14  2.19568145e+33  2.96461000e+01  1.15383339e-01  4.43660000e+00  3.53004635e-02  2.75725092e-02  9.05848592e-01  9.37098016e-04  9.96496403e+07 
 2.83186044e+14  2.20773782e+33  2.95341000e+01  1.15525083e-01  4.44460000e+00  3.55426272e-02  2.77444952e-02  9.04892472e-01  9.49230673e-04  9.84413138e+07 
 2.84623505e+14  2.21979647e+33  2.94231000e+01  1.15664873e-01  4.45260000e+00  3.57851590e-02  2.79167758e-02  9.03930507e-01  9.61526607e-04  9.72667479e+07 
 2.86060966e+14  2.23185957e+33  2.93151000e+01  1.15802762e-01  4.45960000e+00  3.60091678e-02  2.80854770e-02  9.03054039e-01  9.73650427e-04  9.61244228e+07 
 2.87498426e+14  2.24392912e+33  2.92091000e+01  1.15938800e-01  4.46760000e+00  3.62524165e-02  2.82523796e-02  9.02080800e-01  9.85750122e-04  9.50127960e+07 
 2.88935887e+14  2.25599892e+33  2.91051000e+01  1.16072939e-01  4.47460000e+00  3.64769844e-02  2.84174106e-02  9.01194321e-01  9.97817062e-04  9.39312005e+07 
 2.90373348e+14  2.26807924e+33  2.90031000e+01  1.16205322e-01  4.48160000e+00  3.67018561e-02  2.85804471e-02  9.00302937e-01  1.00983488e-03  9.28775530e+07 
 2.91810808e+14  2.28015957e+33  2.89031000e+01  1.16335858e-01  4.48860000e+00  3.69269509e-02  2.87414303e-02  8.99406832e-01  1.02179656e-03  9.18516472e+07 
 2.93248269e+14  2.29224670e+33  2.88051000e+01  1.16464648e-01  4.49560000e+00  3.71523199e-02  2.89002479e-02  8.98505833e-01  1.03368697e-03  9.08518475e+07 
 2.94685730e+14  2.30433768e+33  2.87081000e+01  1.16591680e-01  4.50260000e+00  3.73779424e-02  2.90588410e-02  8.97599951e-01  1.04567707e-03  8.98773802e+07 
 2.96123190e+14  2.31643133e+33  2.86131000e+01  1.16716969e-01  4.50960000e+00  3.76038077e-02  2.92151337e-02  8.96689184e-01  1.05757875e-03  8.89274134e+07 
 2.97560651e+14  2.32853286e+33  2.85201000e+01  1.16840598e-01  4.51560000e+00  3.78105664e-02  2.93690203e-02  8.95869712e-01  1.06937731e-03  8.80006151e+07 
 2.98998112e+14  2.34063439e+33  2.84291000e+01  1.16962508e-01  4.52260000e+00  3.80368716e-02  2.95204333e-02  8.94949682e-01  1.08106377e-03  8.70967377e+07 
 3.00435572e+14  2.35274497e+33  2.83391000e+01  1.17082803e-01  4.52860000e+00  3.82439714e-02  2.96713461e-02  8.94121975e-01  1.09281369e-03  8.62142832e+07 
 3.01873033e+14  2.36485694e+33  2.82511000e+01  1.17201448e-01  4.53560000e+00  3.84707342e-02  2.98196368e-02  8.93192498e-01  1.10443099e-03  8.53530182e+07 
 3.03310494e+14  2.37697387e+33  2.81641000e+01  1.17318490e-01  4.54160000e+00  3.86781458e-02  2.99673296e-02  8.92356565e-01  1.11609880e-03  8.45119432e+07 
 3.04747954e+14  2.38909616e+33  2.80791000e+01  1.17433954e-01  4.54760000e+00  3.88857047e-02  3.01122392e-02  8.91516691e-01  1.12761155e-03  8.36903506e+07 
 3.06185415e+14  2.40121942e+33  2.79951000e+01  1.17547827e-01  4.55360000e+00  3.90933753e-02  3.02564525e-02  8.90672962e-01  1.13916139e-03  8.28878205e+07 
 3.07622876e+14  2.41335192e+33  2.79131000e+01  1.17660208e-01  4.55960000e+00  3.93012178e-02  3.03977272e-02  8.89825190e-01  1.15053375e-03  8.21031908e+07 
 3.09060336e+14  2.42548442e+33  2.78321000e+01  1.17771034e-01  4.56560000e+00  3.95091626e-02  3.05381973e-02  8.88973545e-01  1.16192799e-03  8.13364164e+07 
