# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76743228e+33  3.19641000e+01  1.31382842e-01  3.73060000e+00  2.04740413e-02  3.22072489e-02  9.74533666e-01  1.34545280e-03  1.08907050e+08 
 2.34389029e+14  1.84598748e+33  3.11311000e+01  1.32312470e-01  3.84460000e+00  2.26624197e-02  3.34171685e-02  9.69854003e-01  1.45601225e-03  9.97015382e+07 
 2.38778058e+14  1.92941804e+33  3.02941000e+01  1.33333051e-01  3.95560000e+00  2.49681910e-02  3.47206557e-02  9.64602991e-01  1.58178510e-03  9.09530054e+07 
 2.43167087e+14  2.01784225e+33  2.94541000e+01  1.34456778e-01  4.06560000e+00  2.74231618e-02  3.61286763e-02  9.58668036e-01  1.72551333e-03  8.26612526e+07 
 2.47556116e+14  2.11214772e+33  2.86111000e+01  1.35701367e-01  4.17560000e+00  3.00532636e-02  3.76536058e-02  9.51939937e-01  1.89043389e-03  7.47965450e+07 
 2.51945145e+14  2.21145724e+33  2.77751000e+01  1.37066745e-01  4.28260000e+00  3.28037723e-02  3.92921050e-02  9.44531625e-01  2.07853570e-03  6.74440317e+07 
 2.56334174e+14  2.31773661e+33  2.69381000e+01  1.38586440e-01  4.39060000e+00  3.57631647e-02  4.10739388e-02  9.36162963e-01  2.29598459e-03  6.05018216e+07 
 2.60723203e+14  2.42896104e+33  2.61191000e+01  1.40243238e-01  4.49660000e+00  3.88627476e-02  4.29740144e-02  9.27001897e-01  2.54285249e-03  5.41091773e+07 
 2.65112232e+14  2.54832124e+33  2.53021000e+01  1.42090714e-01  4.60360000e+00  4.21929872e-02  4.50448212e-02  9.16755829e-01  2.82967540e-03  4.81126585e+07 
 2.69501260e+14  2.67250283e+33  2.45151000e+01  1.44088944e-01  4.70760000e+00  4.56440927e-02  4.72279031e-02  9.05762588e-01  3.15223259e-03  4.26777664e+07 
 2.73890289e+14  2.80605671e+33  2.37331000e+01  1.46316245e-01  4.81260000e+00  4.93470926e-02  4.96094327e-02  8.93604983e-01  3.52809950e-03  3.76200014e+07 
 2.78279318e+14  2.94424908e+33  2.29891000e+01  1.48704116e-01  4.91560000e+00  5.31912350e-02  5.20996882e-02  8.80649693e-01  3.94800276e-03  3.31085932e+07 
 2.82668347e+14  3.01712532e+33  2.26241000e+01  1.49984502e-01  4.96760000e+00  5.52116269e-02  5.34112396e-02  8.73724601e-01  4.18028269e-03  3.10026386e+07 
 2.87057376e+14  3.07525078e+33  2.23561000e+01  1.50970941e-01  5.00560000e+00  5.67392331e-02  5.44122740e-02  8.68457081e-01  4.36275592e-03  2.95014049e+07 
 2.91446405e+14  3.17379902e+33  2.19291000e+01  1.52624897e-01  5.06660000e+00  5.92739209e-02  5.60773217e-02  8.59653924e-01  4.67630556e-03  2.71924525e+07 
 2.95835434e+14  3.27386742e+33  2.15251000e+01  1.54297024e-01  5.12660000e+00  6.18398104e-02  5.77379003e-02  8.50643053e-01  5.00144759e-03  2.50958692e+07 
 3.00224463e+14  3.37557247e+33  2.11421000e+01  1.55988092e-01  5.18360000e+00  6.43834010e-02  5.93948856e-02  8.41669908e-01  5.33829627e-03  2.31875272e+07 
 3.04613492e+14  3.47895191e+33  2.07791000e+01  1.57697445e-01  5.23860000e+00  6.69263576e-02  6.10446125e-02  8.32656177e-01  5.68595181e-03  2.14477594e+07 
 3.09002521e+14  3.58385383e+33  2.04341000e+01  1.59421321e-01  5.29160000e+00  6.94634938e-02  6.26905936e-02  8.23634238e-01  6.04517374e-03  1.98619882e+07 
 3.13391550e+14  3.69027896e+33  2.01061000e+01  1.61158572e-01  5.34360000e+00  7.20190966e-02  6.43306961e-02  8.14502485e-01  6.41538172e-03  1.84146308e+07 
 3.17780579e+14  3.79842857e+33  1.97931000e+01  1.62911408e-01  5.39360000e+00  7.45651355e-02  6.59692073e-02  8.05405180e-01  6.79751088e-03  1.70895212e+07 
 3.22169608e+14  3.90816976e+33  1.94961000e+01  1.64676655e-01  5.44160000e+00  7.70968485e-02  6.75925139e-02  7.96372938e-01  7.18797493e-03  1.58764524e+07 
 3.26558637e+14  4.01943609e+33  1.92131000e+01  1.66452322e-01  5.48860000e+00  7.96395165e-02  6.92067927e-02  7.87291613e-01  7.58813940e-03  1.47652774e+07 
 3.30947666e+14  4.13223980e+33  1.89431000e+01  1.68237752e-01  5.53360000e+00  8.21616973e-02  7.08121863e-02  7.78321635e-01  7.99784231e-03  1.37460904e+07 
 3.35336695e+14  4.24682504e+33  1.86851000e+01  1.70035997e-01  5.57760000e+00  8.46930490e-02  7.24088248e-02  7.69332932e-01  8.41683961e-03  1.28082622e+07 
 3.39725724e+14  4.36293707e+33  1.84391000e+01  1.71842282e-01  5.62060000e+00  8.72291710e-02  7.39911870e-02  7.60344355e-01  8.84336524e-03  1.19463266e+07 
 3.44114753e+14  4.48057640e+33  1.82041000e+01  1.73655940e-01  5.66160000e+00  8.97371740e-02  7.55608922e-02  7.51527379e-01  9.27757900e-03  1.11532359e+07 
 3.48503781e+14  4.59982689e+33  1.79781000e+01  1.75477617e-01  5.70160000e+00  9.22465409e-02  7.71287295e-02  7.42742241e-01  9.72255106e-03  1.04221887e+07 
 3.52892810e+14  4.72078828e+33  1.77631000e+01  1.77308194e-01  5.74060000e+00  9.47567099e-02  7.86719965e-02  7.33999187e-01  1.01708665e-02  9.74711523e+06 
 3.57281839e+14  4.84327829e+33  1.75561000e+01  1.79144344e-01  5.77860000e+00  9.72641476e-02  8.02120179e-02  7.25313918e-01  1.06290625e-02  9.12405844e+06 
 3.61670868e+14  4.96729733e+33  1.73581000e+01  1.80985554e-01  5.81560000e+00  9.97672719e-02  8.17350510e-02  7.16698013e-01  1.10924006e-02  8.54840913e+06 
 3.66059897e+14  5.09299370e+33  1.71681000e+01  1.82833497e-01  5.85160000e+00  1.02266082e-01  8.32450772e-02  7.08159909e-01  1.15617974e-02  8.01541623e+06 
 3.70448926e+14  5.22033703e+33  1.69851000e+01  1.84687251e-01  5.88660000e+00  1.04758732e-01  8.47475087e-02  6.99711238e-01  1.20388711e-02  7.52159771e+06 
 3.74837955e+14  5.34921039e+33  1.68101000e+01  1.86544665e-01  5.92060000e+00  1.07242503e-01  8.62283819e-02  6.91364637e-01  1.25184144e-02  7.06407041e+06 
 3.79226984e+14  5.47961412e+33  1.66411000e+01  1.88405332e-01  5.95360000e+00  1.09715943e-01  8.77037915e-02  6.83130085e-01  1.30058823e-02  6.63976039e+06 
 3.83616013e+14  5.61175369e+33  1.64791000e+01  1.90271778e-01  5.98560000e+00  1.12179716e-01  8.91590818e-02  6.75014019e-01  1.34955060e-02  6.24529724e+06 
 3.88005042e+14  5.74548307e+33  1.63231000e+01  1.92141544e-01  6.01760000e+00  1.14666151e-01  9.06013050e-02  6.66837739e-01  1.39895929e-02  5.87868629e+06 
 3.92394071e+14  5.89266394e+33  1.61601000e+01  1.94179966e-01  6.05060000e+00  1.17332491e-01  9.21524049e-02  6.58225752e-01  1.45305840e-02  5.50870563e+06 
 3.96783100e+14  6.05268148e+33  1.59901000e+01  1.96384797e-01  6.08560000e+00  1.20215038e-01  9.38242177e-02  6.48992144e-01  1.51255242e-02  5.14038196e+06 
 4.01172129e+14  6.21604974e+33  1.58261000e+01  1.98626017e-01  6.12060000e+00  1.23147198e-01  9.54886907e-02  6.39673165e-01  1.57287393e-02  4.79679498e+06 
 4.05561158e+14  6.38183317e+33  1.56681000e+01  2.00890274e-01  6.15460000e+00  1.26081677e-01  9.71445427e-02  6.30491629e-01  1.63398372e-02  4.47819723e+06 
 4.09950187e+14  6.55002748e+33  1.55151000e+01  2.03176909e-01  6.18760000e+00  1.29016390e-01  9.88011243e-02  6.21461439e-01  1.69625374e-02  4.18273502e+06 
 4.14339216e+14  6.72069526e+33  1.53671000e+01  2.05486098e-01  6.21960000e+00  1.31950042e-01  1.00455684e-01  6.12594471e-01  1.75955532e-02  3.90857689e+06 
 4.18728245e+14  6.89415215e+33  1.52241000e+01  2.07821417e-01  6.25260000e+00  1.34960064e-01  1.02104934e-01  6.03478002e-01  1.82371283e-02  3.65368808e+06 
 4.23117274e+14  7.07004664e+33  1.50861000e+01  2.10177405e-01  6.28360000e+00  1.37928159e-01  1.03746357e-01  5.94751364e-01  1.88860791e-02  3.41715729e+06 
 4.27506302e+14  7.24838675e+33  1.49531000e+01  2.12553475e-01  6.31460000e+00  1.40929086e-01  1.05376722e-01  5.86002116e-01  1.95406305e-02  3.19758499e+06 
 4.31895331e+14  7.42928906e+33  1.48241000e+01  2.14950453e-01  6.34460000e+00  1.43924284e-01  1.07006946e-01  5.77449302e-01  2.02055180e-02  2.99356180e+06 
