# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40177122e+33  1.50653100e+02  7.83470430e-02  3.76660000e+00  2.04690118e-02  2.25818485e-03  9.72167151e-01  2.18789127e-04  5.46224819e+11 
 2.31441812e+14  1.41955726e+33  1.39074100e+02  7.85311551e-02  3.79160000e+00  2.09399841e-02  2.35468226e-03  9.67627319e-01  2.04281619e-04  3.37923998e+11 
 2.32883624e+14  1.43741805e+33  1.29165100e+02  7.87332255e-02  3.81660000e+00  2.14172477e-02  2.47081677e-03  9.63053682e-01  1.92523107e-04  2.17263588e+11 
 2.34325436e+14  1.45535163e+33  1.20597100e+02  7.89501742e-02  3.84060000e+00  2.18867777e-02  2.60411892e-03  9.58527065e-01  1.82874961e-04  1.44424703e+11 
 2.35767248e+14  1.47333869e+33  1.13127100e+02  7.91793825e-02  3.86460000e+00  2.23620756e-02  2.75259866e-03  9.54034740e-01  1.74913756e-04  9.88928891e+10 
 2.37209060e+14  1.49135134e+33  1.06569100e+02  7.94185689e-02  3.88860000e+00  2.28429115e-02  2.91456543e-03  9.49592434e-01  1.68322144e-04  6.95433872e+10 
 2.38650872e+14  1.50936374e+33  1.00778100e+02  7.96657922e-02  3.91160000e+00  2.33145332e-02  3.08841601e-03  9.45267970e-01  1.62851045e-04  5.00991506e+10 
 2.40092683e+14  1.52737614e+33  9.56291000e+01  7.99197481e-02  3.93360000e+00  2.37764015e-02  3.27308453e-03  9.41072029e-01  1.58306313e-04  3.68762225e+10 
 2.41534495e+14  1.54538855e+33  9.10221000e+01  8.01793518e-02  3.95560000e+00  2.42428506e-02  3.46771207e-03  9.36943295e-01  1.54551985e-04  2.76735273e+10 
 2.42976307e+14  1.56340095e+33  8.68781000e+01  8.04437062e-02  3.97660000e+00  2.46988335e-02  3.67144061e-03  9.32946730e-01  1.51465757e-04  2.11336279e+10 
 2.44418119e+14  1.58141335e+33  8.31311000e+01  8.07120506e-02  3.99760000e+00  2.51590210e-02  3.88364759e-03  9.29009829e-01  1.48968414e-04  1.63979026e+10 
 2.45859931e+14  1.59949693e+33  7.97161000e+01  8.09848304e-02  4.01860000e+00  2.56239578e-02  4.10446659e-03  9.25115473e-01  1.46972589e-04  1.28978272e+10 
 2.47301743e+14  1.61771112e+33  7.65811000e+01  8.12624872e-02  4.03960000e+00  2.60941319e-02  4.33426423e-03  9.21249504e-01  1.45427738e-04  1.02653338e+10 
 2.48743555e+14  1.63592531e+33  7.37131000e+01  8.15425908e-02  4.05960000e+00  2.65528302e-02  4.57101380e-03  9.17506711e-01  1.44310133e-04  8.27305774e+09 
 2.50185367e+14  1.65413951e+33  7.10801000e+01  8.18247146e-02  4.07860000e+00  2.69995652e-02  4.81422440e-03  9.13889297e-01  1.43583661e-04  6.74514139e+09 
 2.51627179e+14  1.67235370e+33  6.86551000e+01  8.21084896e-02  4.09760000e+00  2.74498053e-02  5.06342128e-03  9.10306960e-01  1.43218421e-04  5.55892692e+09 
 2.53068991e+14  1.69056789e+33  6.64141000e+01  8.23935900e-02  4.11660000e+00  2.79035255e-02  5.31831123e-03  9.06752857e-01  1.43199299e-04  4.62746987e+09 
 2.54510803e+14  1.70886987e+33  6.43291000e+01  8.26811150e-02  4.13560000e+00  2.83614289e-02  5.57952817e-03  9.03212764e-01  1.43495550e-04  3.88519271e+09 
 2.55952615e+14  1.72728544e+33  6.23811000e+01  8.29712769e-02  4.15360000e+00  2.88073568e-02  5.84733353e-03  8.99780885e-01  1.44106981e-04  3.28760533e+09 
 2.57394426e+14  1.74570102e+33  6.05671000e+01  8.32620792e-02  4.17160000e+00  2.92564439e-02  6.11999936e-03  8.96367029e-01  1.45033311e-04  2.80532888e+09 
 2.58836238e+14  1.76411660e+33  5.88761000e+01  8.35533096e-02  4.18960000e+00  2.97086659e-02  6.39674484e-03  8.92966297e-01  1.46240644e-04  2.41275573e+09 
 2.60278050e+14  1.78253217e+33  5.72951000e+01  8.38447874e-02  4.20660000e+00  3.01471899e-02  6.67752155e-03  8.89683911e-01  1.47737114e-04  2.09057166e+09 
 2.61719862e+14  1.80094775e+33  5.58131000e+01  8.41363285e-02  4.22360000e+00  3.05885263e-02  6.96223885e-03  8.86411500e-01  1.49528141e-04  1.82412358e+09 
 2.63161674e+14  1.81943847e+33  5.44171000e+01  8.44289871e-02  4.24060000e+00  3.10332825e-02  7.25144641e-03  8.83140022e-01  1.51600203e-04  1.60135358e+09 
 2.64603486e+14  1.83799958e+33  5.31001000e+01  8.47225813e-02  4.25660000e+00  3.14642154e-02  7.54490160e-03  8.79984051e-01  1.53955285e-04  1.41398167e+09 
 2.66045298e+14  1.85656069e+33  5.18591000e+01  8.50158755e-02  4.27260000e+00  3.18976518e-02  7.84162019e-03  8.76833399e-01  1.56601815e-04  1.25600073e+09 
 2.67487110e+14  1.87512181e+33  5.06891000e+01  8.53087541e-02  4.28860000e+00  3.23335692e-02  8.14095641e-03  8.73685193e-01  1.59519287e-04  1.12198354e+09 
 2.68928922e+14  1.89368292e+33  4.95841000e+01  8.56011188e-02  4.30460000e+00  3.27719409e-02  8.44274457e-03  8.70536878e-01  1.62710409e-04  1.00762442e+09 
 2.70370734e+14  1.91224403e+33  4.85381000e+01  8.58928558e-02  4.31960000e+00  3.31950357e-02  8.74706432e-03  8.67512630e-01  1.66189284e-04  9.09494430e+08 
 2.71812546e+14  1.93084535e+33  4.75451000e+01  8.61845283e-02  4.33460000e+00  3.36206356e-02  9.05414639e-03  8.64485932e-01  1.69953594e-04  8.24671551e+08 
 2.73254358e+14  1.94947416e+33  4.66021000e+01  8.64758591e-02  4.34960000e+00  3.40486270e-02  9.36350320e-03  8.61455572e-01  1.73998357e-04  7.51046000e+08 
 2.74696169e+14  1.96810297e+33  4.57061000e+01  8.67663460e-02  4.36360000e+00  3.44606709e-02  9.67478006e-03  8.58554549e-01  1.78331929e-04  6.86928877e+08 
