# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95590097e+33  1.85011000e+01  1.77216055e-01  6.68460000e+00  1.03915463e-01  8.30392696e-02  6.50673510e-01  1.16044780e-02  1.36667866e+07 
 2.32000493e+14  3.02397876e+33  1.82981000e+01  1.79691314e-01  6.73160000e+00  1.06674791e-01  8.50675083e-02  6.42312609e-01  1.22745165e-02  1.27634280e+07 
 2.34000985e+14  3.09205656e+33  1.81081000e+01  1.82151092e-01  6.77660000e+00  1.09392259e-01  8.70447662e-02  6.34284162e-01  1.29471842e-02  1.19384854e+07 
 2.36001478e+14  3.16559638e+33  1.79131000e+01  1.84793143e-01  6.82460000e+00  1.12335506e-01  8.91555662e-02  6.25655125e-01  1.36872211e-02  1.11252083e+07 
 2.38001971e+14  3.23931550e+33  1.77301000e+01  1.87428417e-01  6.87160000e+00  1.15276581e-01  9.12193799e-02  6.17160566e-01  1.44318921e-02  1.03817459e+07 
 2.40002464e+14  3.31303463e+33  1.75571000e+01  1.90049268e-01  6.91660000e+00  1.18173991e-01  9.32472772e-02  6.09020323e-01  1.51843046e-02  9.70278024e+06 
 2.42002956e+14  3.38675375e+33  1.73941000e+01  1.92654621e-01  6.96060000e+00  1.21060496e-01  9.52313128e-02  6.01027415e-01  1.59399943e-02  9.08174284e+06 
 2.44003449e+14  3.46453233e+33  1.72311000e+01  1.95387179e-01  7.00560000e+00  1.24080034e-01  9.72893571e-02  5.92835832e-01  1.67445621e-02  8.48255873e+06 
 2.46003942e+14  3.54444448e+33  1.70731000e+01  1.98181400e-01  7.05060000e+00  1.27164665e-01  9.93605634e-02  5.84626653e-01  1.75751434e-02  7.91980908e+06 
 2.48004434e+14  3.62435664e+33  1.69241000e+01  2.00961307e-01  7.09460000e+00  1.30238134e-01  1.01387117e-01  5.76578198e-01  1.84079013e-02  7.40522642e+06 
 2.50004927e+14  3.70426879e+33  1.67831000e+01  2.03725760e-01  7.13760000e+00  1.33298116e-01  1.03373663e-01  5.68695206e-01  1.92435191e-02  6.93400340e+06 
 2.52005420e+14  3.78645583e+33  1.66461000e+01  2.06552150e-01  7.18060000e+00  1.36422034e-01  1.05372125e-01  5.60806702e-01  2.01031439e-02  6.49002325e+06 
 2.54005912e+14  3.87313233e+33  1.65091000e+01  2.09518851e-01  7.22460000e+00  1.39690756e-01  1.07440991e-01  5.52739618e-01  2.10132024e-02  6.06124854e+06 
 2.56006405e+14  3.95980884e+33  1.63791000e+01  2.12471374e-01  7.26660000e+00  1.42906156e-01  1.09472844e-01  5.45082859e-01  2.19268507e-02  5.66882014e+06 
 2.58006898e+14  4.04648535e+33  1.62561000e+01  2.15408509e-01  7.30860000e+00  1.46144730e-01  1.11461529e-01  5.37376992e-01  2.28396998e-02  5.30916605e+06 
 2.60007391e+14  4.13323810e+33  1.61391000e+01  2.18331725e-01  7.34960000e+00  1.49366374e-01  1.13415122e-01  5.29858257e-01  2.37544639e-02  4.97881455e+06 
