# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31820091e+33  2.28501000e+01  1.17275464e-01  6.30060000e+00  8.63766688e-02  3.94450767e-02  4.64155219e-01  2.01565825e-03  5.37514276e+07 
 2.30816234e+14  2.33892940e+33  2.26321000e+01  1.18019486e-01  6.31560000e+00  8.71570971e-02  4.02597611e-02  4.60983438e-01  2.11221186e-03  5.20189437e+07 
 2.31632468e+14  2.35965788e+33  2.24221000e+01  1.18760863e-01  6.33060000e+00  8.79399391e-02  4.10702100e-02  4.57804939e-01  2.21104152e-03  5.03709322e+07 
 2.32448701e+14  2.38038636e+33  2.22191000e+01  1.19499702e-01  6.34560000e+00  8.87249605e-02  4.18785729e-02  4.54622903e-01  2.31242246e-03  4.88015671e+07 
 2.33264935e+14  2.40111484e+33  2.20231000e+01  1.20235974e-01  6.36060000e+00  8.95121392e-02  4.26834065e-02  4.51436458e-01  2.41614988e-03  4.73055807e+07 
 2.34081169e+14  2.42194463e+33  2.18331000e+01  1.20973228e-01  6.37560000e+00  9.03031539e-02  4.34874746e-02  4.48253081e-01  2.52256527e-03  4.58713441e+07 
 2.34897403e+14  2.44295743e+33  2.16481000e+01  1.21714366e-01  6.38960000e+00  9.10694841e-02  4.42939056e-02  4.45409726e-01  2.63211006e-03  4.44899738e+07 
 2.35713636e+14  2.46397024e+33  2.14701000e+01  1.22452833e-01  6.40460000e+00  9.18678819e-02  4.50928165e-02  4.42227491e-01  2.74340220e-03  4.31701951e+07 
 2.36529870e+14  2.48498304e+33  2.12971000e+01  1.23188709e-01  6.41860000e+00  9.26381947e-02  4.58912562e-02  4.39370845e-01  2.85747784e-03  4.19082075e+07 
 2.37346104e+14  2.50599584e+33  2.11301000e+01  1.23921861e-01  6.43260000e+00  9.34104901e-02  4.66837088e-02  4.36505189e-01  2.97347152e-03  4.07005507e+07 
 2.38162338e+14  2.52700864e+33  2.09681000e+01  1.24652371e-01  6.44660000e+00  9.41845839e-02  4.74733796e-02  4.33633009e-01  3.09185898e-03  3.95440126e+07 
 2.38978571e+14  2.54802145e+33  2.08121000e+01  1.25380169e-01  6.46060000e+00  9.49605351e-02  4.82545008e-02  4.30752297e-01  3.21166778e-03  3.84356526e+07 
 2.39794805e+14  2.56903425e+33  2.06601000e+01  1.26105283e-01  6.47460000e+00  9.57382466e-02  4.90351406e-02  4.27863974e-01  3.33419354e-03  3.73727340e+07 
 2.40611039e+14  2.59004705e+33  2.05131000e+01  1.26827683e-01  6.48760000e+00  9.64868845e-02  4.98096028e-02  4.25301569e-01  3.45845849e-03  3.63527389e+07 
 2.41427273e+14  2.61105986e+33  2.03711000e+01  1.27547191e-01  6.50160000e+00  9.72682464e-02  5.05765864e-02  4.22391398e-01  3.58417973e-03  3.53733399e+07 
 2.42243506e+14  2.63207266e+33  2.02321000e+01  1.28264070e-01  6.51460000e+00  9.80200513e-02  5.13452264e-02  4.19810748e-01  3.71294430e-03  3.44323401e+07 
 2.43059740e+14  2.65333630e+33  2.00971000e+01  1.28986642e-01  6.52760000e+00  9.87776707e-02  5.21104711e-02  4.17239304e-01  3.84374612e-03  3.35170943e+07 
 2.43875974e+14  2.67464364e+33  1.99651000e+01  1.29707931e-01  6.54060000e+00  9.95375982e-02  5.28760504e-02  4.14661050e-01  3.97734906e-03  3.26352449e+07 
 2.44692208e+14  2.69595097e+33  1.98371000e+01  1.30426485e-01  6.55360000e+00  1.00299010e-01  5.36358257e-02  4.12073420e-01  4.11261284e-03  3.17868999e+07 
 2.45508441e+14  2.71725831e+33  1.97121000e+01  1.31142291e-01  6.56660000e+00  1.01061888e-01  5.43943472e-02  4.09476127e-01  4.25037599e-03  3.09703681e+07 
 2.46324675e+14  2.73856565e+33  1.95911000e+01  1.31855339e-01  6.57860000e+00  1.01794503e-01  5.51453305e-02  4.07206031e-01  4.38938757e-03  3.01840716e+07 
 2.47140909e+14  2.75987299e+33  1.94741000e+01  1.32565539e-01  6.59160000e+00  1.02560274e-01  5.58877117e-02  4.04586530e-01  4.52936157e-03  2.94265358e+07 
 2.47957143e+14  2.78118032e+33  1.93601000e+01  1.33272947e-01  6.60360000e+00  1.03295534e-01  5.66263693e-02  4.02293911e-01  4.67122275e-03  2.86963683e+07 
 2.48773377e+14  2.80248766e+33  1.92481000e+01  1.33977508e-01  6.61560000e+00  1.04032061e-01  5.73665264e-02  3.99989401e-01  4.81603786e-03  2.79922705e+07 
 2.49589610e+14  2.82379500e+33  1.91401000e+01  1.34679350e-01  6.62860000e+00  1.04801787e-01  5.80957585e-02  3.97338576e-01  4.96118351e-03  2.73130140e+07 
 2.50405844e+14  2.84510234e+33  1.90351000e+01  1.35378330e-01  6.63960000e+00  1.05508385e-01  5.88190825e-02  3.95352086e-01  5.10763987e-03  2.66574558e+07 
 2.51222078e+14  2.86649162e+33  1.89321000e+01  1.36077134e-01  6.65160000e+00  1.06249729e-01  5.95423707e-02  3.93021738e-01  5.25661345e-03  2.60221158e+07 
 2.52038312e+14  2.88804260e+33  1.88311000e+01  1.36778399e-01  6.66360000e+00  1.06994945e-01  6.02655336e-02  3.90692638e-01  5.40805753e-03  2.54039094e+07 
 2.52854545e+14  2.90959359e+33  1.87331000e+01  1.37476824e-01  6.67560000e+00  1.07741402e-01  6.09810017e-02  3.88350798e-01  5.56032529e-03  2.48067227e+07 
 2.53670779e+14  2.93114457e+33  1.86371000e+01  1.38172497e-01  6.68660000e+00  1.08456155e-01  6.16946995e-02  3.86338614e-01  5.71471551e-03  2.42296224e+07 
 2.54487013e+14  2.95269555e+33  1.85441000e+01  1.38865411e-01  6.69860000e+00  1.09204602e-01  6.23994437e-02  3.83976889e-01  5.86952937e-03  2.36717327e+07 
 2.55303247e+14  2.97424653e+33  1.84521000e+01  1.39555382e-01  6.70960000e+00  1.09921428e-01  6.31079804e-02  3.81939300e-01  6.02772044e-03  2.31322311e+07 
 2.56119480e+14  2.99579751e+33  1.83641000e+01  1.40242596e-01  6.72060000e+00  1.10639038e-01  6.37994726e-02  3.79891947e-01  6.18429082e-03  2.26103260e+07 
 2.56935714e+14  3.01734849e+33  1.82771000e+01  1.40927043e-01  6.73160000e+00  1.11357427e-01  6.44939629e-02  3.77834610e-01  6.34399424e-03  2.21052739e+07 
 2.57751948e+14  3.03889947e+33  1.81921000e+01  1.41608636e-01  6.74260000e+00  1.12076749e-01  6.51840566e-02  3.75764423e-01  6.50502560e-03  2.16163750e+07 
 2.58568182e+14  3.06045045e+33  1.81101000e+01  1.42287374e-01  6.75360000e+00  1.12796994e-01  6.58619905e-02  3.73681325e-01  6.66538180e-03  2.11429624e+07 
 2.59384415e+14  3.08200144e+33  1.80291000e+01  1.42963257e-01  6.76460000e+00  1.13518147e-01  6.65417117e-02  3.71585286e-01  6.82851914e-03  2.06844025e+07 
 2.60200649e+14  3.10369744e+33  1.79501000e+01  1.43640849e-01  6.77560000e+00  1.14242543e-01  6.72161571e-02  3.69487955e-01  6.99255883e-03  2.02371365e+07 
 2.61016883e+14  3.12542731e+33  1.78721000e+01  1.44316808e-01  6.78560000e+00  1.14934402e-01  6.78920881e-02  3.67725806e-01  7.15928623e-03  1.98030215e+07 
 2.61833117e+14  3.14715718e+33  1.77971000e+01  1.44989935e-01  6.79660000e+00  1.15660795e-01  6.85536517e-02  3.65609530e-01  7.32450400e-03  1.93822206e+07 
 2.62649350e+14  3.16888705e+33  1.77221000e+01  1.45660203e-01  6.80660000e+00  1.16354190e-01  6.92234269e-02  3.63820711e-01  7.49417735e-03  1.89742101e+07 
 2.63465584e+14  3.19061692e+33  1.76501000e+01  1.46327706e-01  6.81660000e+00  1.17048134e-01  6.98778601e-02  3.62021050e-01  7.66194398e-03  1.85784884e+07 
 2.64281818e+14  3.21234679e+33  1.75791000e+01  1.46992488e-01  6.82760000e+00  1.17776681e-01  7.05321978e-02  3.59870239e-01  7.83188233e-03  1.81945791e+07 
 2.65098052e+14  3.23407666e+33  1.75101000e+01  1.47654382e-01  6.83760000e+00  1.18471961e-01  7.11779575e-02  3.58046047e-01  8.00161184e-03  1.78220350e+07 
 2.65914286e+14  3.25580653e+33  1.74421000e+01  1.48313500e-01  6.84660000e+00  1.19133448e-01  7.18229443e-02  3.56552220e-01  8.17327125e-03  1.74604217e+07 
 2.66730519e+14  3.27753640e+33  1.73761000e+01  1.48969853e-01  6.85660000e+00  1.19829716e-01  7.24586099e-02  3.54705438e-01  8.34439733e-03  1.71093279e+07 
 2.67546753e+14  3.29926628e+33  1.73111000e+01  1.49623434e-01  6.86660000e+00  1.20526524e-01  7.30928618e-02  3.52847150e-01  8.51720341e-03  1.67683619e+07 
 2.68362987e+14  3.32102611e+33  1.72481000e+01  1.50275046e-01  6.87660000e+00  1.21224547e-01  7.37169660e-02  3.50976340e-01  8.68909047e-03  1.64367010e+07 
 2.69179221e+14  3.34286501e+33  1.71851000e+01  1.50926304e-01  6.88560000e+00  1.21889575e-01  7.43480185e-02  3.49442857e-01  8.86503183e-03  1.61132933e+07 
 2.69995454e+14  3.36470391e+33  1.71241000e+01  1.51574902e-01  6.89560000e+00  1.22589593e-01  7.49683206e-02  3.47558701e-01  9.03980828e-03  1.57990108e+07 
 2.70811688e+14  3.38654281e+33  1.70641000e+01  1.52220563e-01  6.90460000e+00  1.23255598e-01  7.55859393e-02  3.45999066e-01  9.21577154e-03  1.54935310e+07 
 2.71627922e+14  3.40838172e+33  1.70051000e+01  1.52863658e-01  6.91460000e+00  1.23956590e-01  7.62009789e-02  3.44091448e-01  9.39293582e-03  1.51965304e+07 
 2.72444156e+14  3.43022062e+33  1.69481000e+01  1.53503901e-01  6.92360000e+00  1.24623214e-01  7.68038768e-02  3.42510898e-01  9.56829817e-03  1.49077150e+07 
 2.73260389e+14  3.45205952e+33  1.68911000e+01  1.54141386e-01  6.93260000e+00  1.25290206e-01  7.74125070e-02  3.40918108e-01  9.74736934e-03  1.46267948e+07 
 2.74076623e+14  3.47389842e+33  1.68361000e+01  1.54776157e-01  6.94160000e+00  1.25957482e-01  7.80084386e-02  3.39314333e-01  9.92434896e-03  1.43534929e+07 
 2.74892857e+14  3.49573732e+33  1.67821000e+01  1.55408230e-01  6.95060000e+00  1.26625010e-01  7.86005104e-02  3.37699971e-01  1.01019564e-02  1.40875453e+07 
 2.75709091e+14  3.51757622e+33  1.67291000e+01  1.56037580e-01  6.95960000e+00  1.27292851e-01  7.91884556e-02  3.36074030e-01  1.02800711e-02  1.38286999e+07 
 2.76525324e+14  3.53941512e+33  1.66771000e+01  1.56664247e-01  6.96760000e+00  1.27925358e-01  7.97720649e-02  3.34779974e-01  1.04585887e-02  1.35767136e+07 
 2.77341558e+14  3.59357136e+33  1.65511000e+01  1.58218207e-01  6.98960000e+00  1.29577893e-01  8.12143443e-02  3.30810783e-01  1.09071639e-02  1.29757431e+07 
 2.78157792e+14  3.65973671e+33  1.64021000e+01  1.60133303e-01  7.01560000e+00  1.31587477e-01  8.29759784e-02  3.26270277e-01  1.14692743e-02  1.22798564e+07 
 2.78974026e+14  3.70844311e+33  1.62961000e+01  1.61553741e-01  7.03460000e+00  1.33075299e-01  8.42693109e-02  3.22991279e-01  1.18918856e-02  1.17937634e+07 
