# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55629222e+33  2.25631000e+01  1.44638192e-01  6.99060000e+00  1.05586079e-01  5.01595277e-02  4.95571064e-01  3.54603150e-03  3.11092748e+07 
 2.30764526e+14  2.58187152e+33  2.23771000e+01  1.45509689e-01  7.00560000e+00  1.06570485e-01  5.09968364e-02  4.91814489e-01  3.68400674e-03  3.00918056e+07 
 2.31529051e+14  2.60745082e+33  2.21961000e+01  1.46381074e-01  7.02160000e+00  1.07581898e-01  5.18342070e-02  4.87848658e-01  3.82518308e-03  2.91191926e+07 
 2.32293577e+14  2.63303012e+33  2.20221000e+01  1.47252224e-01  7.03660000e+00  1.08569984e-01  5.26610486e-02  4.84128335e-01  3.96758406e-03  2.81889474e+07 
 2.33058103e+14  2.65860942e+33  2.18521000e+01  1.48123036e-01  7.05160000e+00  1.09559751e-01  5.34903182e-02  4.80425698e-01  4.11359369e-03  2.72987430e+07 
 2.33822628e+14  2.68418872e+33  2.16871000e+01  1.48993400e-01  7.06660000e+00  1.10551141e-01  5.43162463e-02  4.76740105e-01  4.26212492e-03  2.64464152e+07 
 2.34587154e+14  2.70976802e+33  2.15271000e+01  1.49863214e-01  7.08160000e+00  1.11544097e-01  5.51377005e-02  4.73071002e-01  4.41292766e-03  2.56299416e+07 
 2.35351680e+14  2.73534732e+33  2.13721000e+01  1.50732380e-01  7.09660000e+00  1.12538560e-01  5.59535160e-02  4.69417852e-01  4.56572673e-03  2.48474312e+07 
 2.36116205e+14  2.76092662e+33  2.12211000e+01  1.51600801e-01  7.11060000e+00  1.13508648e-01  5.67678458e-02  4.66011741e-01  4.72133365e-03  2.40971148e+07 
 2.36880731e+14  2.78650592e+33  2.10751000e+01  1.52468391e-01  7.12460000e+00  1.14479925e-01  5.75743449e-02  4.62621617e-01  4.87840121e-03  2.33773368e+07 
 2.37645256e+14  2.81442255e+33  2.09191000e+01  1.53414728e-01  7.14060000e+00  1.15560403e-01  5.84573686e-02  4.58771478e-01  5.05393042e-03  2.26244146e+07 
 2.38409782e+14  2.84237913e+33  2.07681000e+01  1.54362298e-01  7.15560000e+00  1.16617843e-01  5.93340712e-02  4.55171668e-01  5.23173136e-03  2.19023881e+07 
 2.39174308e+14  2.87033572e+33  2.06221000e+01  1.55309623e-01  7.17160000e+00  1.17703430e-01  6.02031103e-02  4.51355880e-01  5.41145644e-03  2.12107082e+07 
 2.39938833e+14  2.89829231e+33  2.04791000e+01  1.56256590e-01  7.18660000e+00  1.18764638e-01  6.10750712e-02  4.47790750e-01  5.59544661e-03  2.05478202e+07 
 2.40703359e+14  2.92624889e+33  2.03411000e+01  1.57203086e-01  7.20160000e+00  1.19827565e-01  6.19371440e-02  4.44242433e-01  5.78076643e-03  1.99122639e+07 
 2.41467885e+14  2.95420548e+33  2.02071000e+01  1.58149004e-01  7.21560000e+00  1.20865534e-01  6.27941361e-02  4.40945583e-01  5.96844538e-03  1.93026642e+07 
 2.42232410e+14  2.98216207e+33  2.00761000e+01  1.59094240e-01  7.23060000e+00  1.21931589e-01  6.36513304e-02  4.37429800e-01  6.15970998e-03  1.87177275e+07 
 2.42996936e+14  3.01011865e+33  1.99491000e+01  1.60038694e-01  7.24560000e+00  1.22999168e-01  6.45015534e-02  4.33929286e-01  6.35281075e-03  1.81562371e+07 
 2.43761462e+14  3.03807524e+33  1.98251000e+01  1.60982271e-01  7.25960000e+00  1.24041285e-01  6.53502929e-02  4.30679949e-01  6.54904567e-03  1.76170456e+07 
 2.44525987e+14  3.06603183e+33  1.97051000e+01  1.61924878e-01  7.27360000e+00  1.25084603e-01  6.61900782e-02  4.27445608e-01  6.74650515e-03  1.70990728e+07 
 2.45290513e+14  3.09398841e+33  1.95881000e+01  1.62866428e-01  7.28760000e+00  1.26129066e-01  6.70266097e-02  4.24225817e-01  6.94656324e-03  1.66012992e+07 
 2.46055039e+14  3.12376311e+33  1.94671000e+01  1.63868237e-01  7.30260000e+00  1.27245300e-01  6.79109345e-02  4.20790797e-01  7.16165227e-03  1.60921473e+07 
 2.46819564e+14  3.15424298e+33  1.93461000e+01  1.64893379e-01  7.31760000e+00  1.28380202e-01  6.88151341e-02  4.17375168e-01  7.38550876e-03  1.55919292e+07 
 2.47584090e+14  3.18472286e+33  1.92281000e+01  1.65918040e-01  7.33260000e+00  1.29516936e-01  6.97167652e-02  4.13975794e-01  7.61267458e-03  1.51119137e+07 
 2.48348616e+14  3.21520274e+33  1.91141000e+01  1.66942108e-01  7.34760000e+00  1.30655420e-01  7.06076066e-02  4.10592225e-01  7.84084534e-03  1.46511284e+07 
 2.49113141e+14  3.24568261e+33  1.90031000e+01  1.67965474e-01  7.36260000e+00  1.31795579e-01  7.14939176e-02  4.07224015e-01  8.07165057e-03  1.42086528e+07 
 2.49877667e+14  3.27616249e+33  1.88951000e+01  1.68988033e-01  7.37660000e+00  1.32909536e-01  7.23748223e-02  4.04109744e-01  8.30478887e-03  1.37836168e+07 
 2.50642192e+14  3.30664236e+33  1.87901000e+01  1.70009685e-01  7.39160000e+00  1.34052728e-01  7.32494262e-02  4.00771120e-01  8.53993681e-03  1.33751966e+07 
 2.51406718e+14  3.33712224e+33  1.86871000e+01  1.71030332e-01  7.40560000e+00  1.35169372e-01  7.41247502e-02  3.97685997e-01  8.77909772e-03  1.29826133e+07 
 2.52171244e+14  3.36760212e+33  1.85871000e+01  1.72049879e-01  7.41960000e+00  1.36287216e-01  7.49922061e-02  3.94614835e-01  9.01971085e-03  1.26051297e+07 
 2.52935769e+14  3.39808199e+33  1.84901000e+01  1.73068236e-01  7.43360000e+00  1.37406205e-01  7.58508514e-02  3.91557123e-01  9.26139105e-03  1.22420478e+07 
 2.53700295e+14  3.42856187e+33  1.83951000e+01  1.74085317e-01  7.44760000e+00  1.38526285e-01  7.67080731e-02  3.88512410e-01  9.50631662e-03  1.18927067e+07 
 2.54464821e+14  3.46021939e+33  1.82991000e+01  1.75140361e-01  7.46160000e+00  1.39675429e-01  7.75916236e-02  3.85493370e-01  9.76246708e-03  1.15437100e+07 
 2.55229346e+14  3.49336788e+33  1.82021000e+01  1.76244359e-01  7.47660000e+00  1.40890073e-01  7.85032991e-02  3.82264894e-01  1.00305576e-02  1.11924408e+07 
 2.55993872e+14  3.52651638e+33  1.81061000e+01  1.77347648e-01  7.49160000e+00  1.42106497e-01  7.94227772e-02  3.79051064e-01  1.03053354e-02  1.08549523e+07 
 2.56758398e+14  3.55966488e+33  1.80141000e+01  1.78450113e-01  7.50560000e+00  1.43295833e-01  8.03231532e-02  3.76092373e-01  1.05780688e-02  1.05306088e+07 
 2.57522923e+14  3.59281337e+33  1.79231000e+01  1.79551648e-01  7.52060000e+00  1.44515466e-01  8.12301474e-02  3.72906617e-01  1.08570818e-02  1.02188060e+07 
 2.58287449e+14  3.62596187e+33  1.78351000e+01  1.80652152e-01  7.53460000e+00  1.45707637e-01  8.21251633e-02  3.69975519e-01  1.11361780e-02  9.91897027e+06 
 2.59051975e+14  3.65911036e+33  1.77491000e+01  1.81751525e-01  7.54860000e+00  1.46901068e-01  8.30164898e-02  3.67057582e-01  1.14180427e-02  9.63055712e+06 
 2.59816500e+14  3.69225886e+33  1.76661000e+01  1.82849670e-01  7.56260000e+00  1.48095697e-01  8.38939875e-02  3.64152344e-01  1.16990969e-02  9.35304964e+06 
 2.60581026e+14  3.72540736e+33  1.75841000e+01  1.83946496e-01  7.57660000e+00  1.49291463e-01  8.47758594e-02  3.61259372e-01  1.19855839e-02  9.08595764e+06 
 2.61345552e+14  3.75855585e+33  1.75051000e+01  1.85041915e-01  7.59060000e+00  1.50488306e-01  8.56423041e-02  3.58378230e-01  1.22704826e-02  8.82881529e+06 
 2.62110077e+14  3.79170435e+33  1.74271000e+01  1.86135843e-01  7.60360000e+00  1.51656625e-01  8.65120807e-02  3.55750309e-01  1.25603895e-02  8.58118072e+06 
 2.62874603e+14  3.82525958e+33  1.73501000e+01  1.87241603e-01  7.61760000e+00  1.52864985e-01  8.73862147e-02  3.52898172e-01  1.28554409e-02  8.33975935e+06 
 2.63639128e+14  3.86122120e+33  1.72701000e+01  1.88425481e-01  7.63260000e+00  1.54161379e-01  8.83118624e-02  3.49854892e-01  1.31717783e-02  8.09075195e+06 
 2.64403654e+14  3.89718282e+33  1.71921000e+01  1.89608423e-01  7.64660000e+00  1.55429610e-01  8.92313757e-02  3.47066533e-01  1.34901255e-02  7.85128760e+06 
 2.65168180e+14  3.93314444e+33  1.71161000e+01  1.90790310e-01  7.66060000e+00  1.56699254e-01  9.01440428e-02  3.44290676e-01  1.38101255e-02  7.62093949e+06 
 2.65932705e+14  3.96910606e+33  1.70421000e+01  1.91971044e-01  7.67460000e+00  1.57970223e-01  9.10491516e-02  3.41527062e-01  1.41314068e-02  7.39930094e+06 
 2.66697231e+14  4.00506768e+33  1.69701000e+01  1.93150520e-01  7.68960000e+00  1.59272663e-01  9.19459699e-02  3.38533096e-01  1.44535761e-02  7.18598484e+06 
 2.67461757e+14  4.04102931e+33  1.68991000e+01  1.94328640e-01  7.70260000e+00  1.60515871e-01  9.28447500e-02  3.36034638e-01  1.47805971e-02  6.98062291e+06 
 2.68226282e+14  4.07699093e+33  1.68301000e+01  1.95505312e-01  7.71660000e+00  1.61790415e-01  9.37340608e-02  3.33305031e-01  1.51079007e-02  6.78286494e+06 
 2.68990808e+14  4.11295255e+33  1.67631000e+01  1.96680446e-01  7.73060000e+00  1.63066020e-01  9.46131506e-02  3.30585967e-01  1.54350467e-02  6.59237778e+06 
 2.69755334e+14  4.14891417e+33  1.66971000e+01  1.97853954e-01  7.74360000e+00  1.64311980e-01  9.54927020e-02  3.28119133e-01  1.57663006e-02  6.40884474e+06 
 2.70519859e+14  4.18487579e+33  1.66331000e+01  1.99025755e-01  7.75760000e+00  1.65589425e-01  9.63608130e-02  3.25419976e-01  1.60967053e-02  6.23196440e+06 
 2.71284385e+14  4.22083741e+33  1.65711000e+01  2.00195766e-01  7.77060000e+00  1.66836903e-01  9.72167166e-02  3.22972189e-01  1.64257765e-02  6.06145007e+06 
 2.72048911e+14  4.25925138e+33  1.65051000e+01  2.01443888e-01  7.78460000e+00  1.68173925e-01  9.81402520e-02  3.20340231e-01  1.67853391e-02  5.88598056e+06 
 2.72813436e+14  4.29816948e+33  1.64411000e+01  2.02707209e-01  7.79860000e+00  1.69524225e-01  9.90541572e-02  3.17729040e-01  1.71446027e-02  5.71484146e+06 
 2.73577962e+14  4.33708758e+33  1.63781000e+01  2.03969248e-01  7.81260000e+00  1.70875858e-01  9.99679744e-02  3.15128453e-01  1.75080319e-02  5.55008743e+06 
 2.74342488e+14  4.37600568e+33  1.63171000e+01  2.05229903e-01  7.82660000e+00  1.72228742e-01  1.00869007e-01  3.12538144e-01  1.78700080e-02  5.39144030e+06 
 2.75107013e+14  4.41492378e+33  1.62571000e+01  2.06489074e-01  7.84060000e+00  1.73582801e-01  1.01768964e-01  3.09957765e-01  1.82355876e-02  5.23863505e+06 
 2.75871539e+14  4.45384189e+33  1.61981000e+01  2.07746664e-01  7.85460000e+00  1.74937967e-01  1.02667495e-01  3.07386914e-01  1.86046014e-02  5.09141899e+06 
 2.76636065e+14  4.49275999e+33  1.61411000e+01  2.09002581e-01  7.86760000e+00  1.76262537e-01  1.03551413e-01  3.05066729e-01  1.89709931e-02  4.94955138e+06 
 2.77400590e+14  4.53167809e+33  1.60851000e+01  2.10256742e-01  7.88160000e+00  1.77619603e-01  1.04432883e-01  3.02513887e-01  1.93401816e-02  4.81280318e+06 
 2.78165116e+14  4.57059619e+33  1.60311000e+01  2.11509054e-01  7.89460000e+00  1.78945738e-01  1.05298395e-01  3.00210733e-01  1.97058137e-02  4.68095591e+06 
 2.78929641e+14  4.60951429e+33  1.59771000e+01  2.12759442e-01  7.90760000e+00  1.80272508e-01  1.06173709e-01  2.97915579e-01  2.00798379e-02  4.55380189e+06 
 2.79694167e+14  4.64843239e+33  1.59251000e+01  2.14007826e-01  7.92060000e+00  1.81599867e-01  1.07032019e-01  2.95628001e-01  2.04495990e-02  4.43114279e+06 
 2.80458693e+14  4.72784711e+33  1.58221000e+01  2.16558996e-01  7.94760000e+00  1.84332578e-01  1.08771477e-01  2.90877114e-01  2.12094361e-02  4.19311698e+06 
 2.81223218e+14  4.84857006e+33  1.56721000e+01  2.20486256e-01  7.98760000e+00  1.88502377e-01  1.11407795e-01  2.84026337e-01  2.23875055e-02  3.85746897e+06 
 2.81987744e+14  4.96929302e+33  1.55301000e+01  2.24470926e-01  8.02760000e+00  1.92728359e-01  1.14029031e-01  2.77328215e-01  2.35900027e-02  3.55113467e+06 
 2.82752270e+14  5.09001597e+33  1.53951000e+01  2.28508983e-01  8.06760000e+00  1.97006606e-01  1.16643308e-01  2.70783605e-01  2.48205235e-02  3.27171528e+06 
 2.83516795e+14  5.15604006e+33  1.53251000e+01  2.30733632e-01  8.08960000e+00  1.99367898e-01  1.18053492e-01  2.67234394e-01  2.54964160e-02  3.12974955e+06 
 2.84281321e+14  5.22154056e+33  1.52571000e+01  2.32944614e-01  8.11060000e+00  2.01689747e-01  1.19454629e-01  2.63943949e-01  2.61774570e-02  2.99634922e+06 
 2.85045847e+14  5.28704107e+33  1.51921000e+01  2.35159141e-01  8.13160000e+00  2.04018128e-01  1.20832101e-01  2.60684701e-01  2.68546799e-02  2.86990873e+06 
 2.85810372e+14  5.35254157e+33  1.51291000e+01  2.37376802e-01  8.15260000e+00  2.06352815e-01  1.22199982e-01  2.57455138e-01  2.75354575e-02  2.75001313e+06 
 2.86574898e+14  5.41932987e+33  1.50671000e+01  2.39640974e-01  8.17360000e+00  2.08725635e-01  1.23580573e-01  2.54289187e-01  2.82305839e-02  2.63409364e+06 
 2.87339424e+14  5.48773967e+33  1.50051000e+01  2.41963487e-01  8.19560000e+00  2.11179633e-01  1.24992344e-01  2.50959768e-01  2.89504613e-02  2.52155918e+06 
 2.88103949e+14  5.55614948e+33  1.49461000e+01  2.44289112e-01  8.21660000e+00  2.13605956e-01  1.26375806e-01  2.47895701e-01  2.96630187e-02  2.41491913e+06 
 2.88868475e+14  5.62455928e+33  1.48881000e+01  2.46617423e-01  8.23860000e+00  2.16073140e-01  1.27763167e-01  2.44622626e-01  3.03867400e-02  2.31382279e+06 
 2.89633001e+14  5.69296909e+33  1.48321000e+01  2.48948007e-01  8.25960000e+00  2.18511750e-01  1.29136377e-01  2.41611489e-01  3.11108414e-02  2.21794151e+06 
 2.90397526e+14  5.76404596e+33  1.47771000e+01  2.51371849e-01  8.28060000e+00  2.21023052e-01  1.30527911e-01  2.38701457e-01  3.18508644e-02  2.12350098e+06 
 2.91162052e+14  5.83545416e+33  1.47221000e+01  2.53809625e-01  8.30260000e+00  2.23584154e-01  1.31941520e-01  2.35591651e-01  3.26127991e-02  2.03359673e+06 
 2.91926577e+14  5.90686236e+33  1.46701000e+01  2.56249614e-01  8.32360000e+00  2.26116216e-01  1.33320796e-01  2.32740966e-01  3.33623414e-02  1.94838227e+06 
 2.92691103e+14  5.97827056e+33  1.46191000e+01  2.58691402e-01  8.34560000e+00  2.28689613e-01  1.34700405e-01  2.29679587e-01  3.41206440e-02  1.86757825e+06 
 2.93455629e+14  6.05070083e+33  1.45701000e+01  2.61169630e-01  8.36660000e+00  2.31258813e-01  1.36067488e-01  2.26903988e-01  3.48778468e-02  1.78985290e+06 
 2.94220154e+14  6.12519784e+33  1.45201000e+01  2.63720482e-01  8.38860000e+00  2.33921826e-01  1.37484495e-01  2.23978504e-01  3.56723519e-02  1.71407118e+06 
 2.94984680e+14  6.19969485e+33  1.44731000e+01  2.66273069e-01  8.41060000e+00  2.36591030e-01  1.38862543e-01  2.21075287e-01  3.64501770e-02  1.64225131e+06 
 2.95749206e+14  6.27419185e+33  1.44271000e+01  2.68826975e-01  8.43160000e+00  2.39229808e-01  1.40238283e-01  2.18424637e-01  3.72347527e-02  1.57415625e+06 
 2.96513731e+14  6.34868886e+33  1.43821000e+01  2.71381802e-01  8.45360000e+00  2.41910393e-01  1.41610984e-01  2.15562027e-01  3.80255284e-02  1.50956406e+06 
 2.97278257e+14  6.42562426e+33  1.43381000e+01  2.74021140e-01  8.47560000e+00  2.44658178e-01  1.42996319e-01  2.12791717e-01  3.88288386e-02  1.44630692e+06 
 2.98042783e+14  6.50330179e+33  1.42951000e+01  2.76687157e-01  8.49660000e+00  2.47393778e-01  1.44382697e-01  2.10292649e-01  3.96397373e-02  1.38576674e+06 
 2.98807308e+14  6.58097932e+33  1.42531000e+01  2.79354008e-01  8.51860000e+00  2.50171812e-01  1.45764443e-01  2.07581648e-01  4.04555637e-02  1.32836910e+06 
 2.99571834e+14  6.65865685e+33  1.42131000e+01  2.82021300e-01  8.54060000e+00  2.52955288e-01  1.47120096e-01  2.04888035e-01  4.12611552e-02  1.27392620e+06 
 3.00336360e+14  6.73697802e+33  1.41741000e+01  2.84710772e-01  8.56160000e+00  2.55722828e-01  1.48473559e-01  2.02457937e-01  4.20716746e-02  1.22184508e+06 
 3.01100885e+14  6.81792908e+33  1.41351000e+01  2.87490967e-01  8.58360000e+00  2.58599758e-01  1.49859418e-01  1.99894847e-01  4.29080050e-02  1.17079298e+06 
 3.01865411e+14  6.89888013e+33  1.40971000e+01  2.90271512e-01  8.60560000e+00  2.61482219e-01  1.51238173e-01  1.97347280e-01  4.37470453e-02  1.12239038e+06 
 3.02629937e+14  6.97983118e+33  1.40601000e+01  2.93052009e-01  8.62760000e+00  2.64369931e-01  1.52609041e-01  1.94814296e-01  4.45880577e-02  1.07647876e+06 
 3.03394462e+14  7.06078223e+33  1.40251000e+01  2.95832081e-01  8.64860000e+00  2.67224409e-01  1.53949275e-01  1.92520320e-01  4.54140821e-02  1.03290984e+06 
 3.04158988e+14  7.14382327e+33  1.39901000e+01  2.98683322e-01  8.67060000e+00  2.70174880e-01  1.55316814e-01  1.90076320e-01  4.62634247e-02  9.90502072e+05 
 3.04923513e+14  7.22814210e+33  1.39561000e+01  3.01578229e-01  8.69260000e+00  2.73163043e-01  1.56683753e-01  1.87683619e-01  4.71170966e-02  9.49658217e+05 
 3.05688039e+14  7.31246094e+33  1.39231000e+01  3.04472599e-01  8.71460000e+00  2.76156263e-01  1.58040189e-01  1.85302732e-01  4.79700608e-02  9.10913821e+05 
 3.06452565e+14  7.39677977e+33  1.38921000e+01  3.07366052e-01  8.73660000e+00  2.79154276e-01  1.59362371e-01  1.82932806e-01  4.88039011e-02  8.74143897e+05 
 3.07217090e+14  7.48123143e+33  1.38611000e+01  3.10262789e-01  8.75760000e+00  2.82120997e-01  1.60696132e-01  1.80799285e-01  4.96530279e-02  8.39178090e+05 
 3.07981616e+14  7.56901354e+33  1.38301000e+01  3.13272638e-01  8.77960000e+00  2.85216093e-01  1.62065146e-01  1.78552587e-01  5.05292494e-02  8.04684257e+05 
 3.08746142e+14  7.65679565e+33  1.38001000e+01  3.16281465e-01  8.80160000e+00  2.88316036e-01  1.63421450e-01  1.76315133e-01  5.14024603e-02  7.71959906e+05 
 3.09510667e+14  7.74457776e+33  1.37721000e+01  3.19288887e-01  8.82360000e+00  2.91420559e-01  1.64740304e-01  1.74086112e-01  5.22527672e-02  7.40899833e+05 
 3.10275193e+14  7.83235987e+33  1.37441000e+01  3.22294544e-01  8.84560000e+00  2.94529404e-01  1.66068515e-01  1.71864839e-01  5.31168374e-02  7.11405724e+05 
 3.11039719e+14  7.92174307e+33  1.37171000e+01  3.25352964e-01  8.86760000e+00  2.97683119e-01  1.67393625e-01  1.69698056e-01  5.39811995e-02  6.82886606e+05 
 3.11804244e+14  8.01308516e+33  1.36911000e+01  3.28476748e-01  8.88960000e+00  3.00891144e-01  1.68717853e-01  1.67595986e-01  5.48465866e-02  6.55219078e+05 
 3.12568770e+14  8.10442725e+33  1.36651000e+01  3.31598634e-01  8.91160000e+00  3.04103532e-01  1.70050685e-01  1.65499911e-01  5.57250792e-02  6.28954869e+05 
 3.13333296e+14  8.19576935e+33  1.36401000e+01  3.34718260e-01  8.93260000e+00  3.07279250e-01  1.71366903e-01  1.63625802e-01  5.65960146e-02  6.04011173e+05 
 3.14097821e+14  8.28711144e+33  1.36161000e+01  3.37835281e-01  8.95460000e+00  3.10499412e-01  1.72665700e-01  1.61539049e-01  5.74583924e-02  5.80310597e+05 
 3.14862347e+14  8.38157941e+33  1.35931000e+01  3.41056302e-01  8.97660000e+00  3.13802904e-01  1.73970174e-01  1.59547581e-01  5.83237561e-02  5.57026721e+05 
 3.15626873e+14  8.47657938e+33  1.35701000e+01  3.44293067e-01  8.99860000e+00  3.17124051e-01  1.75285913e-01  1.57575272e-01  5.92028767e-02  5.34792176e+05 
 3.16391398e+14  8.57157934e+33  1.35481000e+01  3.47527074e-01  9.02060000e+00  3.20449074e-01  1.76582715e-01  1.55606034e-01  6.00715215e-02  5.13671840e+05 
 3.17155924e+14  8.66657931e+33  1.35261000e+01  3.50757976e-01  9.04160000e+00  3.23735967e-01  1.77886082e-01  1.53852359e-01  6.09511778e-02  4.93600596e+05 
 3.17920449e+14  8.76252828e+33  1.35061000e+01  3.54017708e-01  9.06360000e+00  3.27091934e-01  1.79150139e-01  1.51913947e-01  6.18000241e-02  4.74331428e+05 
 3.18684975e+14  8.86128516e+33  1.34851000e+01  3.57369672e-01  9.08560000e+00  3.30522856e-01  1.80468206e-01  1.50057112e-01  6.26935850e-02  4.55484786e+05 
 3.19449501e+14  8.96004205e+33  1.34661000e+01  3.60718380e-01  9.10760000e+00  3.33957426e-01  1.81738458e-01  1.48201193e-01  6.35506827e-02  4.37578942e+05 
 3.20214026e+14  9.05879894e+33  1.34471000e+01  3.64063487e-01  9.12860000e+00  3.37352797e-01  1.83013869e-01  1.46556062e-01  6.44170951e-02  4.20559132e+05 
 3.20978552e+14  9.15755583e+33  1.34281000e+01  3.67404656e-01  9.15060000e+00  3.40793730e-01  1.84294332e-01  1.44699840e-01  6.52928108e-02  4.04374068e+05 
 3.21743078e+14  9.25879537e+33  1.34111000e+01  3.70825654e-01  9.17260000e+00  3.44300604e-01  1.85543608e-01  1.42912232e-01  6.61390956e-02  3.88597298e+05 
 3.22507603e+14  9.36140936e+33  1.33931000e+01  3.74289293e-01  9.19360000e+00  3.47802445e-01  1.86835636e-01  1.41369982e-01  6.70244108e-02  3.73396224e+05 
 3.23272129e+14  9.46402334e+33  1.33761000e+01  3.77748823e-01  9.21560000e+00  3.51350449e-01  1.88104165e-01  1.39617320e-01  6.78932413e-02  3.58944132e+05 
 3.24036655e+14  9.56663733e+33  1.33601000e+01  3.81203913e-01  9.23760000e+00  3.54901361e-01  1.89348420e-01  1.37862796e-01  6.87444913e-02  3.45197844e+05 
