# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29326071e+33  2.46075100e+02  9.06135884e-02  4.40260000e+00  2.74090596e-02  2.69636448e-03  9.86635725e-01  4.13628817e-04  5.80164127e+12 
 2.30502011e+14  1.29697424e+33  2.42321100e+02  9.05903530e-02  4.40560000e+00  2.74902994e-02  2.68473679e-03  9.86097844e-01  4.06801869e-04  5.29051216e+12 
 2.31004023e+14  1.30068778e+33  2.38686100e+02  9.05685892e-02  4.40960000e+00  2.75853749e-02  2.67422783e-03  9.85538783e-01  4.00089324e-04  4.83028739e+12 
 2.31506034e+14  1.30440131e+33  2.35164100e+02  9.05482240e-02  4.41360000e+00  2.76805161e-02  2.66480274e-03  9.84971013e-01  3.93620543e-04  4.41673730e+12 
 2.32008045e+14  1.30811485e+33  2.31751100e+02  9.05291973e-02  4.41660000e+00  2.77618547e-02  2.65638214e-03  9.84408931e-01  3.87250034e-04  4.04320273e+12 
 2.32510056e+14  1.31182838e+33  2.28442100e+02  9.05114526e-02  4.42060000e+00  2.78570955e-02  2.64891734e-03  9.83824932e-01  3.81213575e-04  3.70765898e+12 
 2.33012068e+14  1.31554192e+33  2.25231100e+02  9.04949251e-02  4.42360000e+00  2.79384914e-02  2.64240680e-03  9.83248147e-01  3.75389373e-04  3.40463859e+12 
 2.33514079e+14  1.31925545e+33  2.22116100e+02  9.04795655e-02  4.42760000e+00  2.80338370e-02  2.63675187e-03  9.82648961e-01  3.69784247e-04  3.13086579e+12 
 2.34016090e+14  1.32296899e+33  2.19092100e+02  9.04653251e-02  4.43060000e+00  2.81152881e-02  2.63193239e-03  9.82058476e-01  3.64640746e-04  2.88507047e+12 
 2.34518102e+14  1.32668252e+33  2.16154100e+02  9.04521503e-02  4.43460000e+00  2.82107355e-02  2.62794584e-03  9.81445062e-01  3.59539155e-04  2.66095471e+12 
 2.35020113e+14  1.33039606e+33  2.13301100e+02  9.04400019e-02  4.43760000e+00  2.82922439e-02  2.62468927e-03  9.80841885e-01  3.54457140e-04  2.45637558e+12 
 2.35522124e+14  1.33410959e+33  2.10527100e+02  9.04288307e-02  4.44160000e+00  2.83877919e-02  2.62219732e-03  9.80215205e-01  3.49586788e-04  2.27053843e+12 
 2.36024135e+14  1.33782313e+33  2.07830100e+02  9.04186012e-02  4.44460000e+00  2.84693574e-02  2.62040490e-03  9.79600297e-01  3.45143002e-04  2.10291037e+12 
 2.36526147e+14  1.34146404e+33  2.05258100e+02  9.04094441e-02  4.44860000e+00  2.85642332e-02  2.61929262e-03  9.78972379e-01  3.40815547e-04  1.95218200e+12 
 2.37028158e+14  1.34499089e+33  2.02833100e+02  9.04013701e-02  4.45160000e+00  2.86438631e-02  2.61879488e-03  9.78375591e-01  3.36725419e-04  1.81829087e+12 
 2.37530169e+14  1.34851773e+33  2.00470100e+02  9.03940460e-02  4.45460000e+00  2.87235004e-02  2.61887418e-03  9.77774549e-01  3.32741916e-04  1.69521505e+12 
 2.38032181e+14  1.35204458e+33  1.98167100e+02  9.03874422e-02  4.45760000e+00  2.88031456e-02  2.61950150e-03  9.77169453e-01  3.28925869e-04  1.58228130e+12 
 2.38534192e+14  1.35557143e+33  1.95923100e+02  9.03815293e-02  4.46060000e+00  2.88827990e-02  2.62062344e-03  9.76560488e-01  3.25137486e-04  1.47796862e+12 
 2.39036203e+14  1.35909828e+33  1.93735100e+02  9.03762816e-02  4.46360000e+00  2.89624604e-02  2.62224390e-03  9.75947842e-01  3.21638802e-04  1.38263016e+12 
 2.39538215e+14  1.36262512e+33  1.91600100e+02  9.03716721e-02  4.46660000e+00  2.90421301e-02  2.62437001e-03  9.75331681e-01  3.18158872e-04  1.29428371e+12 
 2.40040226e+14  1.36615197e+33  1.89518100e+02  9.03676765e-02  4.46960000e+00  2.91218084e-02  2.62693338e-03  9.74712194e-01  3.14769539e-04  1.21268768e+12 
 2.40542237e+14  1.36967882e+33  1.87486100e+02  9.03642708e-02  4.47360000e+00  2.92157165e-02  2.62994790e-03  9.74066495e-01  3.11525986e-04  1.13742899e+12 
 2.41044248e+14  1.37320567e+33  1.85503100e+02  9.03614327e-02  4.47660000e+00  2.92954315e-02  2.63337713e-03  9.73440315e-01  3.08293567e-04  1.06751297e+12 
 2.41546260e+14  1.37673251e+33  1.83567100e+02  9.03591406e-02  4.47960000e+00  2.93751554e-02  2.63721423e-03  9.72811290e-01  3.05201269e-04  1.00292508e+12 
 2.42048271e+14  1.38025936e+33  1.81676100e+02  9.03573736e-02  4.48260000e+00  2.94548882e-02  2.64145598e-03  9.72179572e-01  3.02296026e-04  9.43347743e+11 
