# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83703946e+33  3.44141000e+01  9.26617403e-02  5.05260000e+00  4.67027259e-02  1.64856923e-02  7.48105580e-01  3.38369116e-04  2.27059102e+08 
 2.30468961e+14  1.84473629e+33  3.41501000e+01  9.28835976e-02  5.05960000e+00  4.69407224e-02  1.67285324e-02  7.46571173e-01  3.46558895e-04  2.21110917e+08 
 2.30937922e+14  1.85241005e+33  3.38941000e+01  9.31043449e-02  5.06760000e+00  4.72010551e-02  1.69695303e-02  7.44825804e-01  3.54838765e-04  2.15461772e+08 
 2.31406883e+14  1.86007986e+33  3.36431000e+01  9.33245272e-02  5.07460000e+00  4.74398559e-02  1.72113640e-02  7.43292333e-01  3.63336989e-04  2.10077255e+08 
 2.31875844e+14  1.86774966e+33  3.33971000e+01  9.35442548e-02  5.08260000e+00  4.77013702e-02  1.74538566e-02  7.41545479e-01  3.72044799e-04  2.04937675e+08 
 2.32344805e+14  1.87541215e+33  3.31571000e+01  9.37633136e-02  5.08960000e+00  4.79411834e-02  1.76957736e-02  7.40011955e-01  3.80902512e-04  2.00032322e+08 
 2.32813766e+14  1.88304730e+33  3.29241000e+01  9.39811280e-02  5.09660000e+00  4.81812058e-02  1.79358038e-02  7.38478629e-01  3.89850045e-04  1.95358478e+08 
 2.33282728e+14  1.89068245e+33  3.26951000e+01  9.41984720e-02  5.10360000e+00  4.84217376e-02  1.81769152e-02  7.36945162e-01  3.99033126e-04  1.90884819e+08 
 2.33751689e+14  1.89831761e+33  3.24711000e+01  9.44153435e-02  5.11160000e+00  4.86852291e-02  1.84178429e-02  7.35194029e-01  4.08385078e-04  1.86599451e+08 
 2.34220650e+14  1.90582661e+33  3.22551000e+01  9.46281612e-02  5.11860000e+00  4.89254415e-02  1.86550818e-02  7.33659100e-01  4.17774563e-04  1.82557774e+08 
 2.34689611e+14  1.91323984e+33  3.20461000e+01  9.48377667e-02  5.12460000e+00  4.91425087e-02  1.88893469e-02  7.32342435e-01  4.27220317e-04  1.78726769e+08 
 2.35158572e+14  1.92065306e+33  3.18421000e+01  9.50468717e-02  5.13160000e+00  4.93825725e-02  1.91225591e-02  7.30806509e-01  4.36779524e-04  1.75045126e+08 
 2.35627533e+14  1.92806628e+33  3.16421000e+01  9.52554742e-02  5.13860000e+00  4.96231187e-02  1.93557197e-02  7.29269379e-01  4.46508813e-04  1.71504371e+08 
 2.36096494e+14  1.93547951e+33  3.14451000e+01  9.54635721e-02  5.14560000e+00  4.98641464e-02  1.95899150e-02  7.27730914e-01  4.56472036e-04  1.68096648e+08 
 2.36565455e+14  1.94289273e+33  3.12521000e+01  9.56711620e-02  5.15160000e+00  5.00828439e-02  1.98237791e-02  7.26413155e-01  4.66592128e-04  1.64814937e+08 
 2.37034416e+14  1.95030595e+33  3.10641000e+01  9.58782439e-02  5.15860000e+00  5.03247742e-02  2.00558530e-02  7.24872423e-01  4.76783256e-04  1.61652676e+08 
 2.37503377e+14  1.95771918e+33  3.08781000e+01  9.60848182e-02  5.16460000e+00  5.05442533e-02  2.02898385e-02  7.23553715e-01  4.87264201e-04  1.58603172e+08 
 2.37972338e+14  1.96513240e+33  3.06971000e+01  9.62908800e-02  5.17160000e+00  5.07870816e-02  2.05216837e-02  7.22010263e-01  4.97794957e-04  1.55661008e+08 
 2.38441299e+14  1.97254563e+33  3.05181000e+01  9.64964302e-02  5.17760000e+00  5.10073423e-02  2.07552200e-02  7.20690087e-01  5.08606053e-04  1.52820328e+08 
 2.38910260e+14  1.97995885e+33  3.03431000e+01  9.67014677e-02  5.18460000e+00  5.12510643e-02  2.09876348e-02  7.19143482e-01  5.19528347e-04  1.50076275e+08 
 2.39379221e+14  1.98737207e+33  3.01711000e+01  9.69059905e-02  5.19060000e+00  5.14721025e-02  2.12201458e-02  7.17821419e-01  5.30636367e-04  1.47423931e+08 
 2.39848183e+14  1.99478530e+33  3.00031000e+01  9.71099985e-02  5.19760000e+00  5.17167150e-02  2.14512014e-02  7.16271235e-01  5.41833685e-04  1.44858936e+08 
 2.40317144e+14  2.00219852e+33  2.98371000e+01  9.73134901e-02  5.20360000e+00  5.19385275e-02  2.16835126e-02  7.14946878e-01  5.53290538e-04  1.42376866e+08 
 2.40786105e+14  2.00961174e+33  2.96741000e+01  9.75164660e-02  5.20960000e+00  5.21606972e-02  2.19155448e-02  7.13621585e-01  5.64911736e-04  1.39973875e+08 
 2.41255066e+14  2.01702497e+33  2.95151000e+01  9.77189235e-02  5.21560000e+00  5.23832250e-02  2.21456651e-02  7.12295235e-01  5.76591740e-04  1.37646357e+08 
 2.41724027e+14  2.02443819e+33  2.93581000e+01  9.79208626e-02  5.22260000e+00  5.26295483e-02  2.23767171e-02  7.10737562e-01  5.88513825e-04  1.35390634e+08 
 2.42192988e+14  2.03185142e+33  2.92041000e+01  9.81222833e-02  5.22860000e+00  5.28528431e-02  2.26070862e-02  7.09408187e-01  6.00573791e-04  1.33203508e+08 
 2.42661949e+14  2.03915496e+33  2.90541000e+01  9.83202135e-02  5.23460000e+00  5.30752696e-02  2.28351488e-02  7.08076663e-01  6.12708013e-04  1.31112775e+08 
 2.43130910e+14  2.04625209e+33  2.89121000e+01  9.85120165e-02  5.24060000e+00  5.32957322e-02  2.30543772e-02  7.06741950e-01  6.24511072e-04  1.29139965e+08 
 2.43599871e+14  2.05334923e+33  2.87721000e+01  9.87032818e-02  5.24560000e+00  5.34928689e-02  2.32738175e-02  7.05638396e-01  6.36496894e-04  1.27222671e+08 
 2.44068832e+14  2.06044637e+33  2.86341000e+01  9.88940088e-02  5.25160000e+00  5.37139329e-02  2.34933907e-02  7.04300876e-01  6.48661047e-04  1.25358555e+08 
 2.44537793e+14  2.06754350e+33  2.84981000e+01  9.90841975e-02  5.25760000e+00  5.39353243e-02  2.37130165e-02  7.02961501e-01  6.60998840e-04  1.23545413e+08 
 2.45006754e+14  2.07464064e+33  2.83651000e+01  9.92738465e-02  5.26260000e+00  5.41332368e-02  2.39309246e-02  7.01854907e-01  6.73386913e-04  1.21781242e+08 
 2.45475715e+14  2.08173778e+33  2.82331000e+01  9.94629584e-02  5.26860000e+00  5.43552304e-02  2.41503835e-02  7.00512270e-01  6.86053790e-04  1.20063919e+08 
 2.45944676e+14  2.08883491e+33  2.81041000e+01  9.96515344e-02  5.27460000e+00  5.45775488e-02  2.43679094e-02  6.99167606e-01  6.98754232e-04  1.18391709e+08 
 2.46413638e+14  2.09593205e+33  2.79771000e+01  9.98395719e-02  5.27960000e+00  5.47762352e-02  2.45851013e-02  6.98057385e-01  7.11600274e-04  1.16762776e+08 
 2.46882599e+14  2.10302919e+33  2.78521000e+01  1.00027074e-01  5.28560000e+00  5.49991528e-02  2.48018708e-02  6.96709093e-01  7.24585368e-04  1.15175428e+08 
 2.47351560e+14  2.11012632e+33  2.77291000e+01  1.00214040e-01  5.29060000e+00  5.51983371e-02  2.50181267e-02  6.95596330e-01  7.37702505e-04  1.13628075e+08 
 2.47820521e+14  2.11722346e+33  2.76071000e+01  1.00400472e-01  5.29660000e+00  5.54218521e-02  2.52356054e-02  6.94244187e-01  7.51080094e-04  1.12119152e+08 
 2.48289482e+14  2.12432060e+33  2.74881000e+01  1.00586368e-01  5.30160000e+00  5.56215329e-02  2.54505796e-02  6.93128655e-01  7.64442027e-04  1.10647320e+08 
 2.48758443e+14  2.13141773e+33  2.73711000e+01  1.00771732e-01  5.30660000e+00  5.58214370e-02  2.56647593e-02  6.92011930e-01  7.77912889e-04  1.09211153e+08 
 2.49227404e+14  2.13851487e+33  2.72551000e+01  1.00956562e-01  5.31260000e+00  5.60458181e-02  2.58799465e-02  6.90653937e-01  7.91629062e-04  1.07809303e+08 
 2.49696365e+14  2.14561201e+33  2.71411000e+01  1.01140861e-01  5.31760000e+00  5.62462166e-02  2.60941914e-02  6.89534126e-01  8.05443046e-04  1.06440577e+08 
 2.50165326e+14  2.15270914e+33  2.70281000e+01  1.01324627e-01  5.32260000e+00  5.64468379e-02  2.63093414e-02  6.88412962e-01  8.19496942e-04  1.05103754e+08 
 2.50634287e+14  2.15980628e+33  2.69181000e+01  1.01507865e-01  5.32760000e+00  5.66476804e-02  2.65214264e-02  6.87290418e-01  8.33481951e-04  1.03797795e+08 
 2.51103248e+14  2.16686092e+33  2.68091000e+01  1.01689479e-01  5.33360000e+00  5.68727178e-02  2.67342803e-02  6.85923652e-01  8.47710498e-04  1.02529067e+08 
 2.51572209e+14  2.17358731e+33  2.67071000e+01  1.01862116e-01  5.33760000e+00  5.70454181e-02  2.69358877e-02  6.85035820e-01  8.61327791e-04  1.01346099e+08 
 2.52041170e+14  2.18031369e+33  2.66071000e+01  1.02034212e-01  5.34260000e+00  5.72427591e-02  2.71358476e-02  6.83904048e-01  8.74965642e-04  1.00188530e+08 
 2.52510131e+14  2.18704008e+33  2.65081000e+01  1.02205769e-01  5.34760000e+00  5.74402964e-02  2.73361182e-02  6.82770533e-01  8.88779876e-04  9.90554877e+07 
 2.52979093e+14  2.19376647e+33  2.64101000e+01  1.02376787e-01  5.35260000e+00  5.76380304e-02  2.75366626e-02  6.81635233e-01  9.02768584e-04  9.79461945e+07 
 2.53448054e+14  2.20049285e+33  2.63141000e+01  1.02547268e-01  5.35760000e+00  5.78359604e-02  2.77353352e-02  6.80498120e-01  9.16755765e-04  9.68599311e+07 
 2.53917015e+14  2.20721924e+33  2.62191000e+01  1.02717215e-01  5.36160000e+00  5.80093749e-02  2.79341606e-02  6.79604460e-01  9.30906202e-04  9.57959231e+07 
 2.54385976e+14  2.21394563e+33  2.61251000e+01  1.02886628e-01  5.36660000e+00  5.82076521e-02  2.81330994e-02  6.78464149e-01  9.45217378e-04  9.47534916e+07 
 2.54854937e+14  2.22067201e+33  2.60331000e+01  1.03055506e-01  5.37160000e+00  5.84061267e-02  2.83299344e-02  6.77321892e-01  9.59502475e-04  9.37320056e+07 
 2.55323898e+14  2.22739840e+33  2.59421000e+01  1.03223853e-01  5.37560000e+00  5.85799573e-02  2.85267563e-02  6.76424410e-01  9.73935644e-04  9.27307898e+07 
 2.55792859e+14  2.23412478e+33  2.58521000e+01  1.03391672e-01  5.38060000e+00  5.87787784e-02  2.87235253e-02  6.75278761e-01  9.88513822e-04  9.17492374e+07 
 2.56261820e+14  2.24085117e+33  2.57631000e+01  1.03558961e-01  5.38560000e+00  5.89777964e-02  2.89201974e-02  6.74131063e-01  1.00323343e-03  9.07867643e+07 
 2.56730781e+14  2.24757756e+33  2.56751000e+01  1.03725723e-01  5.38960000e+00  5.91520423e-02  2.91167310e-02  6.73229494e-01  1.01809094e-03  8.98428064e+07 
 2.57199742e+14  2.25430394e+33  2.55891000e+01  1.03891962e-01  5.39460000e+00  5.93514063e-02  2.93107926e-02  6.72078210e-01  1.03288121e-03  8.89168511e+07 
 2.57668703e+14  2.26103033e+33  2.55041000e+01  1.04057675e-01  5.39860000e+00  5.95259152e-02  2.95045823e-02  6.71173893e-01  1.04779447e-03  8.80083559e+07 
 2.58137664e+14  2.26775671e+33  2.54191000e+01  1.04222867e-01  5.40360000e+00  5.97256258e-02  2.97003939e-02  6.70018884e-01  1.06303539e-03  8.71167909e+07 
 2.58606625e+14  2.27448310e+33  2.53361000e+01  1.04387538e-01  5.40760000e+00  5.99003972e-02  2.98935302e-02  6.69111712e-01  1.07818563e-03  8.62417333e+07 
 2.59075586e+14  2.28120949e+33  2.52541000e+01  1.04551690e-01  5.41260000e+00  6.01004534e-02  3.00862610e-02  6.67952866e-01  1.09344586e-03  8.53826951e+07 
 2.59544548e+14  2.28793587e+33  2.51731000e+01  1.04715324e-01  5.41660000e+00  6.02754870e-02  3.02785393e-02  6.67042734e-01  1.10881122e-03  8.45392314e+07 
 2.60013509e+14  2.29426547e+33  2.50981000e+01  1.04868807e-01  5.42060000e+00  6.04462428e-02  3.04582716e-02  6.66125785e-01  1.12329330e-03  8.37595126e+07 
 2.60482470e+14  2.30053689e+33  2.50241000e+01  1.05020357e-01  5.42460000e+00  6.06164426e-02  3.06372418e-02  6.65206596e-01  1.13785208e-03  8.30001882e+07 
 2.60951431e+14  2.30680830e+33  2.49511000e+01  1.05171387e-01  5.42860000e+00  6.07867290e-02  3.08153880e-02  6.64285937e-01  1.15246203e-03  8.22537070e+07 
 2.61420392e+14  2.31307972e+33  2.48791000e+01  1.05321900e-01  5.43260000e+00  6.09571026e-02  3.09926625e-02  6.63363787e-01  1.16711729e-03  8.15197392e+07 
 2.61889353e+14  2.31935114e+33  2.48081000e+01  1.05471898e-01  5.43660000e+00  6.11275640e-02  3.11690169e-02  6.62440118e-01  1.18181183e-03  8.07979674e+07 
 2.62358314e+14  2.32562255e+33  2.47381000e+01  1.05621381e-01  5.44060000e+00  6.12981135e-02  3.13444031e-02  6.61514912e-01  1.19653951e-03  8.00880862e+07 
 2.62827275e+14  2.33189397e+33  2.46681000e+01  1.05770352e-01  5.44460000e+00  6.14687514e-02  3.15213280e-02  6.60588147e-01  1.21153916e-03  7.93897763e+07 
 2.63296236e+14  2.33816538e+33  2.46001000e+01  1.05918814e-01  5.44860000e+00  6.16394781e-02  3.16946525e-02  6.59659800e-01  1.22631754e-03  7.87027922e+07 
 2.63765197e+14  2.34443680e+33  2.45321000e+01  1.06066767e-01  5.45260000e+00  6.18102938e-02  3.18694602e-02  6.58729854e-01  1.24136222e-03  7.80268153e+07 
 2.64234158e+14  2.35070821e+33  2.44651000e+01  1.06214214e-01  5.45560000e+00  6.19556131e-02  3.20431460e-02  6.58053142e-01  1.25642130e-03  7.73616026e+07 
 2.64703119e+14  2.35697963e+33  2.43981000e+01  1.06361155e-01  5.45960000e+00  6.21265717e-02  3.22183007e-02  6.57120333e-01  1.27174811e-03  7.67068740e+07 
 2.65172080e+14  2.36325105e+33  2.43331000e+01  1.06507594e-01  5.46360000e+00  6.22976204e-02  3.23896135e-02  6.56185859e-01  1.28681884e-03  7.60624178e+07 
 2.65641041e+14  2.36952246e+33  2.42681000e+01  1.06653533e-01  5.46760000e+00  6.24687579e-02  3.25623383e-02  6.55249731e-01  1.30215082e-03  7.54279517e+07 
 2.66110003e+14  2.37579388e+33  2.42041000e+01  1.06798974e-01  5.47160000e+00  6.26399848e-02  3.27337832e-02  6.54311922e-01  1.31747648e-03  7.48032635e+07 
 2.66578964e+14  2.38206529e+33  2.41411000e+01  1.06943918e-01  5.47460000e+00  6.27855385e-02  3.29038973e-02  6.53629147e-01  1.33278833e-03  7.41881229e+07 
 2.67047925e+14  2.38833671e+33  2.40781000e+01  1.07088366e-01  5.47860000e+00  6.29569107e-02  3.30753764e-02  6.52688294e-01  1.34835839e-03  7.35822948e+07 
 2.67516886e+14  2.39460813e+33  2.40161000e+01  1.07232321e-01  5.48260000e+00  6.31283732e-02  3.32454648e-02  6.51745702e-01  1.36390724e-03  7.29855858e+07 
 2.67985847e+14  2.40087954e+33  2.39551000e+01  1.07375787e-01  5.48560000e+00  6.32740568e-02  3.34141122e-02  6.51059216e-01  1.37942714e-03  7.23977855e+07 
 2.68454808e+14  2.40680865e+33  2.38971000e+01  1.07510956e-01  5.48960000e+00  6.34419423e-02  3.35756910e-02  6.50108811e-01  1.39443012e-03  7.18501233e+07 
 2.68923769e+14  2.41252834e+33  2.38431000e+01  1.07640866e-01  5.49260000e+00  6.35816860e-02  3.37271794e-02  6.49412255e-01  1.40854944e-03  7.13293333e+07 
 2.69392730e+14  2.41824803e+33  2.37891000e+01  1.07770290e-01  5.49560000e+00  6.37214316e-02  3.38797158e-02  6.48714525e-01  1.42287526e-03  7.08157747e+07 
 2.69861691e+14  2.42396772e+33  2.37351000e+01  1.07899234e-01  5.49960000e+00  6.38871692e-02  3.40333096e-02  6.47756566e-01  1.43741055e-03  7.03092937e+07 
