# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64856095e+14  3.03037731e+33  2.04381000e+01  1.30562725e-01  6.38960000e+00  9.88682639e-02  4.92880401e-02  4.49563159e-01  3.37283015e-03  3.01071342e+07 
 2.66440463e+14  3.09362927e+33  2.00561000e+01  1.32484468e-01  6.42360000e+00  1.00974500e-01  5.12928883e-02  4.41366418e-01  3.69972571e-03  2.79347958e+07 
 2.68024831e+14  3.16051669e+33  1.96801000e+01  1.34519334e-01  6.45860000e+00  1.03190430e-01  5.34019549e-02  4.33062333e-01  4.06319191e-03  2.58612006e+07 
 2.69609199e+14  3.22740412e+33  1.93301000e+01  1.36556437e-01  6.49360000e+00  1.05420082e-01  5.54982708e-02  4.24856510e-01  4.44458259e-03  2.39888256e+07 
 2.71193567e+14  3.29429154e+33  1.90051000e+01  1.38594602e-01  6.52760000e+00  1.07635371e-01  5.75716041e-02  4.17019132e-01  4.84162169e-03  2.22935099e+07 
 2.72777934e+14  3.36117896e+33  1.87011000e+01  1.40632750e-01  6.56060000e+00  1.09834887e-01  5.96309947e-02  4.09544701e-01  5.25584532e-03  2.07546002e+07 
 2.74362302e+14  3.42759048e+33  1.84191000e+01  1.42655353e-01  6.59360000e+00  1.12036178e-01  6.16547626e-02  4.02132205e-01  5.68227065e-03  1.93638613e+07 
 2.75946670e+14  3.45099025e+33  1.83251000e+01  1.43362415e-01  6.60460000e+00  1.12793445e-01  6.23553926e-02  3.99707850e-01  5.83436891e-03  1.89067766e+07 
 2.77531038e+14  3.47439002e+33  1.82341000e+01  1.44059227e-01  6.61560000e+00  1.13545885e-01  6.30459588e-02  3.97279066e-01  5.98659179e-03  1.84698893e+07 
 2.79115406e+14  3.50464098e+33  1.81211000e+01  1.44946736e-01  6.62960000e+00  1.14506572e-01  6.39210388e-02  3.94194110e-01  6.18271855e-03  1.79319881e+07 
 2.80699774e+14  3.54601659e+33  1.79721000e+01  1.46149938e-01  6.64760000e+00  1.15785674e-01  6.51051137e-02  3.90298197e-01  6.45395595e-03  1.72343668e+07 
 2.82284142e+14  3.58750347e+33  1.78291000e+01  1.47346038e-01  6.66660000e+00  1.17093694e-01  6.62755962e-02  3.86125748e-01  6.72866339e-03  1.65749402e+07 
 2.83868510e+14  3.62941634e+33  1.76911000e+01  1.48544156e-01  6.68460000e+00  1.18379431e-01  6.74384600e-02  3.82248219e-01  7.00803616e-03  1.59463412e+07 
 2.85452878e+14  3.67134660e+33  1.75591000e+01  1.49732626e-01  6.70260000e+00  1.19663836e-01  6.85826334e-02  3.78371271e-01  7.28921462e-03  1.53524671e+07 
 2.87037246e+14  3.71379700e+33  1.74301000e+01  1.50925746e-01  6.71960000e+00  1.20927031e-01  6.97309564e-02  3.74791759e-01  7.57786438e-03  1.47842040e+07 
 2.88621614e+14  3.75624740e+33  1.73071000e+01  1.52108864e-01  6.73660000e+00  1.22188492e-01  7.08562108e-02  3.71209353e-01  7.86677320e-03  1.42466880e+07 
 2.90205982e+14  3.79915857e+33  1.71871000e+01  1.53294886e-01  6.75460000e+00  1.23485869e-01  7.19822127e-02  3.67354168e-01  8.16209123e-03  1.37323387e+07 
 2.91790350e+14  3.84214676e+33  1.70721000e+01  1.54473244e-01  6.77060000e+00  1.24724222e-01  7.30895308e-02  3.64064255e-01  8.45841493e-03  1.32442009e+07 
 2.93374718e+14  3.88550107e+33  1.69601000e+01  1.55651845e-01  6.78760000e+00  1.25996870e-01  7.41942919e-02  3.60496268e-01  8.76005924e-03  1.27775062e+07 
 2.94959086e+14  3.92902729e+33  1.68521000e+01  1.56825518e-01  6.80460000e+00  1.27271021e-01  7.52858130e-02  3.56927965e-01  9.06387802e-03  1.23330053e+07 
 2.96543454e+14  3.97282448e+33  1.67471000e+01  1.57996862e-01  6.82060000e+00  1.28518502e-01  7.63717294e-02  3.53644747e-01  9.37195416e-03  1.19084242e+07 
 2.98127822e+14  4.01688898e+33  1.66451000e+01  1.59165912e-01  6.83660000e+00  1.29768947e-01  7.74508537e-02  3.50362822e-01  9.68383757e-03  1.15026423e+07 
 2.99712190e+14  4.06112879e+33  1.65471000e+01  1.60330172e-01  6.85260000e+00  1.31020755e-01  7.85121357e-02  3.47078348e-01  9.99595841e-03  1.11154227e+07 
 3.01296557e+14  4.10573180e+33  1.64511000e+01  1.61494689e-01  6.86760000e+00  1.32246857e-01  7.95737303e-02  3.44081173e-01  1.03138101e-02  1.07441237e+07 
 3.02880925e+14  4.15041397e+33  1.63591000e+01  1.62652005e-01  6.88260000e+00  1.33472466e-01  8.06142643e-02  3.41077542e-01  1.06305143e-02  1.03901684e+07 
 3.04465293e+14  4.19555572e+33  1.62681000e+01  1.63812054e-01  6.89860000e+00  1.34734801e-01  8.16632512e-02  3.37793539e-01  1.09554233e-02  1.00496846e+07 
 3.06049661e+14  4.24069746e+33  1.61811000e+01  1.64963026e-01  6.91360000e+00  1.35964834e-01  8.26883375e-02  3.34784962e-01  1.12779051e-02  9.72532111e+06 
 3.07634029e+14  4.28636068e+33  1.60961000e+01  1.66118241e-01  6.92860000e+00  1.37201982e-01  8.37101256e-02  3.31781313e-01  1.16044295e-02  9.41258399e+06 
 3.09218397e+14  4.33204139e+33  1.60131000e+01  1.67264978e-01  6.94260000e+00  1.38406668e-01  8.47262279e-02  3.29053087e-01  1.19343837e-02  9.11423805e+06 
 3.10802765e+14  4.37814664e+33  1.59331000e+01  1.68413462e-01  6.95760000e+00  1.39647722e-01  8.57263723e-02  3.26041476e-01  1.22637877e-02  8.82694443e+06 
 3.12387133e+14  4.42436651e+33  1.58551000e+01  1.69556037e-01  6.97160000e+00  1.40857754e-01  8.67191748e-02  3.23307401e-01  1.25956857e-02  8.55202241e+06 
 3.13971501e+14  4.47091351e+33  1.57781000e+01  1.70697930e-01  6.98560000e+00  1.42071337e-01  8.77155981e-02  3.20571427e-01  1.29338896e-02  8.28761904e+06 
 3.15555869e+14  4.51767276e+33  1.57041000e+01  1.71836406e-01  6.99960000e+00  1.43286613e-01  8.86924017e-02  3.17830254e-01  1.32698365e-02  8.03384234e+06 
 3.17140237e+14  4.56466121e+33  1.56321000e+01  1.72971845e-01  7.01360000e+00  1.44503824e-01  8.96597347e-02  3.15084050e-01  1.36070583e-02  7.79008443e+06 
 3.18724605e+14  4.61196005e+33  1.55611000e+01  1.74106291e-01  7.02660000e+00  1.45692548e-01  9.06286687e-02  3.12619571e-01  1.39496199e-02  7.55544253e+06 
 3.20308973e+14  4.65938966e+33  1.54931000e+01  1.75235403e-01  7.04060000e+00  1.46913315e-01  9.15746564e-02  3.09862161e-01  1.42880842e-02  7.33035060e+06 
 3.21893341e+14  4.70722827e+33  1.54261000e+01  1.76365881e-01  7.05360000e+00  1.48106936e-01  9.25212020e-02  3.07388675e-01  1.46312186e-02  7.11306419e+06 
 3.23477709e+14  4.75509875e+33  1.53601000e+01  1.77488799e-01  7.06660000e+00  1.49299100e-01  9.34667799e-02  3.04904147e-01  1.49786524e-02  6.90488721e+06 
 3.25062077e+14  4.80347733e+33  1.52961000e+01  1.78615364e-01  7.07960000e+00  1.50497518e-01  9.44001813e-02  3.02420673e-01  1.53255375e-02  6.70337633e+06 
 3.26646445e+14  4.85185590e+33  1.52341000e+01  1.79733762e-01  7.09260000e+00  1.51693997e-01  9.53189773e-02  2.99925434e-01  1.56709987e-02  6.51029604e+06 
 3.28230813e+14  4.90070709e+33  1.51731000e+01  1.80854928e-01  7.10560000e+00  1.52896111e-01  9.62364277e-02  2.97430035e-01  1.60200413e-02  6.32341774e+06 
 3.29815180e+14  4.94962581e+33  1.51141000e+01  1.81969597e-01  7.11760000e+00  1.54064799e-01  9.71380744e-02  2.95208191e-01  1.63668078e-02  6.14397794e+06 
 3.31399548e+14  4.99891744e+33  1.50561000e+01  1.83084740e-01  7.13060000e+00  1.55269993e-01  9.80370154e-02  2.92699692e-01  1.67164542e-02  5.97054889e+06 
 3.32983916e+14  5.04837648e+33  1.49991000e+01  1.84195746e-01  7.14260000e+00  1.56443147e-01  9.89322408e-02  2.90466806e-01  1.70686343e-02  5.80356937e+06 
 3.34568284e+14  5.09810824e+33  1.49431000e+01  1.85304963e-01  7.15460000e+00  1.57618489e-01  9.98236994e-02  2.88228243e-01  1.74232070e-02  5.64241117e+06 
 3.36152652e+14  5.14810777e+33  1.48891000e+01  1.86412360e-01  7.16660000e+00  1.58795981e-01  1.00697482e-01  2.85983926e-01  1.77739803e-02  5.48683360e+06 
 3.37737020e+14  5.19827933e+33  1.48361000e+01  1.87515781e-01  7.17860000e+00  1.59974084e-01  1.01566114e-01  2.83731568e-01  1.81263469e-02  5.33689077e+06 
 3.39321388e+14  5.24881951e+33  1.47841000e+01  1.88619618e-01  7.19060000e+00  1.61155889e-01  1.02429797e-01  2.81475694e-01  1.84801924e-02  5.19176496e+06 
 3.40905756e+14  5.29943057e+33  1.47331000e+01  1.89717352e-01  7.20160000e+00  1.62303345e-01  1.03287277e-01  2.79492642e-01  1.88350728e-02  5.05209014e+06 
 3.42490124e+14  5.35051156e+33  1.46831000e+01  1.90817658e-01  7.21360000e+00  1.63489386e-01  1.04139298e-01  2.77224273e-01  1.91909721e-02  4.91655990e+06 
 3.44074492e+14  5.40159256e+33  1.46341000e+01  1.91910456e-01  7.22460000e+00  1.64639772e-01  1.04984162e-01  2.75227384e-01  1.95473420e-02  4.78622377e+06 
 3.45658860e+14  5.45318374e+33  1.45861000e+01  1.93006650e-01  7.23560000e+00  1.65795757e-01  1.05822909e-01  2.73229314e-01  1.99042193e-02  4.65959420e+06 
 3.47243228e+14  5.50480570e+33  1.45401000e+01  1.94096082e-01  7.24660000e+00  1.66950053e-01  1.06639120e-01  2.71219720e-01  2.02540495e-02  4.53767479e+06 
 3.48827596e+14  5.55683587e+33  1.44931000e+01  1.95186716e-01  7.25760000e+00  1.68108343e-01  1.07477480e-01  2.69206858e-01  2.06176834e-02  4.41940090e+06 
 3.50411964e+14  5.60899894e+33  1.44481000e+01  1.96272839e-01  7.26860000e+00  1.69266489e-01  1.08292821e-01  2.67185052e-01  2.09737528e-02  4.30523830e+06 
 3.51996332e+14  5.66146776e+33  1.44041000e+01  1.97358023e-01  7.27960000e+00  1.70427055e-01  1.09099893e-01  2.65157869e-01  2.13290258e-02  4.19465363e+06 
 3.53580700e+14  5.71417208e+33  1.43611000e+01  1.98440848e-01  7.28960000e+00  1.71554854e-01  1.09898080e-01  2.63404623e-01  2.16831320e-02  4.08764865e+06 
 3.55165068e+14  5.76707922e+33  1.43181000e+01  1.99520676e-01  7.30060000e+00  1.72717589e-01  1.10702427e-01  2.61363147e-01  2.20434670e-02  3.98415014e+06 
 3.56749436e+14  5.82032493e+33  1.42771000e+01  2.00600280e-01  7.31060000e+00  1.73848868e-01  1.11482074e-01  2.59597444e-01  2.23945101e-02  3.88375902e+06 
 3.58333803e+14  5.87367004e+33  1.42361000e+01  2.01674839e-01  7.32060000e+00  1.74979241e-01  1.12267118e-01  2.57822733e-01  2.27513579e-02  3.78679906e+06 
 3.59918171e+14  5.92745726e+33  1.41961000e+01  2.02751245e-01  7.33160000e+00  1.76148527e-01  1.13042553e-01  2.55763356e-01  2.31061570e-02  3.69252722e+06 
 3.61502539e+14  5.98124449e+33  1.41561000e+01  2.03820687e-01  7.34160000e+00  1.77280989e-01  1.13822939e-01  2.53973641e-01  2.34666120e-02  3.60160081e+06 
 3.63086907e+14  6.03556887e+33  1.41171000e+01  2.04893853e-01  7.35160000e+00  1.78419010e-01  1.14593496e-01  2.52182658e-01  2.38247044e-02  3.51300452e+06 
 3.64671275e+14  6.08989775e+33  1.40791000e+01  2.05960240e-01  7.36160000e+00  1.79554825e-01  1.15352458e-01  2.50380669e-01  2.41797769e-02  3.42750573e+06 
 3.66255643e+14  6.14465953e+33  1.40421000e+01  2.07028256e-01  7.37060000e+00  1.80659633e-01  1.16100521e-01  2.48855362e-01  2.45317246e-02  3.34432631e+06 
 3.67840011e+14  6.19953017e+33  1.40051000e+01  2.08091622e-01  7.38060000e+00  1.81798676e-01  1.16853162e-01  2.47041083e-01  2.48888931e-02  3.26386399e+06 
 3.69424379e+14  6.25472901e+33  1.39691000e+01  2.09154527e-01  7.39060000e+00  1.82940265e-01  1.17594096e-01  2.45220606e-01  2.52424313e-02  3.18570351e+06 
 3.71008747e+14  6.31014153e+33  1.39341000e+01  2.10214907e-01  7.39960000e+00  1.84047315e-01  1.18322749e-01  2.43673667e-01  2.55919693e-02  3.10991956e+06 
 3.72593115e+14  6.36577705e+33  1.38991000e+01  2.11272821e-01  7.40860000e+00  1.85155213e-01  1.19055776e-01  2.42118286e-01  2.59464203e-02  3.03641460e+06 
 3.74177483e+14  6.42173157e+33  1.38641000e+01  2.12330243e-01  7.41860000e+00  1.86300596e-01  1.19793573e-01  2.40280225e-01  2.63059791e-02  2.96498146e+06 
 3.75761851e+14  6.47780342e+33  1.38311000e+01  2.13383250e-01  7.42760000e+00  1.87409974e-01  1.20500737e-01  2.38710953e-01  2.66512807e-02  2.89579918e+06 
 3.77346219e+14  6.53430003e+33  1.37971000e+01  2.14437697e-01  7.43660000e+00  1.88522955e-01  1.21229946e-01  2.37138116e-01  2.70110506e-02  2.82841571e+06 
 3.78930587e+14  6.59080786e+33  1.37651000e+01  2.15485870e-01  7.44560000e+00  1.89633709e-01  1.21927550e-01  2.35555065e-01  2.73557847e-02  2.76325155e+06 
 3.80514955e+14  6.64784667e+33  1.37331000e+01  2.16537416e-01  7.45460000e+00  1.90749505e-01  1.22629665e-01  2.33970199e-01  2.77050910e-02  2.69964166e+06 
 3.82099323e+14  6.70488548e+33  1.37011000e+01  2.17582568e-01  7.46360000e+00  1.91862934e-01  1.23335107e-01  2.32375254e-01  2.80587729e-02  2.63811510e+06 
 3.83683691e+14  6.76237121e+33  1.36701000e+01  2.18629506e-01  7.47160000e+00  1.92944218e-01  1.24026790e-01  2.31054307e-01  2.84067225e-02  2.57812576e+06 
 3.85268059e+14  6.81995232e+33  1.36391000e+01  2.19671825e-01  7.48060000e+00  1.94060471e-01  1.24721774e-01  2.29446346e-01  2.87588948e-02  2.51998150e+06 
 3.86852426e+14  6.87787337e+33  1.36091000e+01  2.20714010e-01  7.48960000e+00  1.95178948e-01  1.25402302e-01  2.27834794e-01  2.91048255e-02  2.46337708e+06 
 3.88436794e+14  6.93599687e+33  1.35801000e+01  2.21753610e-01  7.49760000e+00  1.96261631e-01  1.26067660e-01  2.26493257e-01  2.94440423e-02  2.40839191e+06 
 3.90021162e+14  6.99435288e+33  1.35501000e+01  2.22791073e-01  7.50560000e+00  1.97345106e-01  1.26754873e-01  2.25143558e-01  2.97981056e-02  2.35494413e+06 
 3.91605530e+14  7.05301886e+33  1.35211000e+01  2.23827891e-01  7.51460000e+00  1.98466675e-01  1.27426947e-01  2.23513030e-01  3.01453152e-02  2.30291188e+06 
 3.93189898e+14  7.11180944e+33  1.34931000e+01  2.24860789e-01  7.52260000e+00  1.99551044e-01  1.28083122e-01  2.22151619e-01  3.04852048e-02  2.25241047e+06 
 3.94774266e+14  7.17101798e+33  1.34651000e+01  2.25894879e-01  7.53060000e+00  2.00638698e-01  1.28742683e-01  2.20785151e-01  3.08288926e-02  2.20314102e+06 
 3.96358634e+14  7.23024277e+33  1.34381000e+01  2.26923187e-01  7.53860000e+00  2.01724096e-01  1.29385603e-01  2.19409464e-01  3.11646939e-02  2.15539175e+06 
 3.97943002e+14  7.28999394e+33  1.34101000e+01  2.27954584e-01  7.54660000e+00  2.02814075e-01  1.30051368e-01  2.18031659e-01  3.15159135e-02  2.10870931e+06 
 3.99527370e+14  7.34974512e+33  1.33841000e+01  2.28979993e-01  7.55460000e+00  2.03901595e-01  1.30680729e-01  2.16644679e-01  3.18471386e-02  2.06346437e+06 
 4.01111738e+14  7.40994643e+33  1.33571000e+01  2.30007138e-01  7.56260000e+00  2.04992632e-01  1.31332827e-01  2.15254633e-01  3.21938406e-02  2.01927509e+06 
 4.02696106e+14  7.47024033e+33  1.33311000e+01  2.31029948e-01  7.57060000e+00  2.06082451e-01  1.31967773e-01  2.13856916e-01  3.25319764e-02  1.97636592e+06 
 4.04280474e+14  7.53087515e+33  1.33061000e+01  2.32052621e-01  7.57760000e+00  2.07137304e-01  1.32585690e-01  2.12728335e-01  3.28612307e-02  1.93452224e+06 
 4.05864842e+14  7.59171183e+33  1.32801000e+01  2.33072789e-01  7.58560000e+00  2.08229488e-01  1.33225991e-01  2.11317947e-01  3.32060987e-02  1.89380428e+06 
 4.07449210e+14  7.65277976e+33  1.32561000e+01  2.34091051e-01  7.59360000e+00  2.09322070e-01  1.33828715e-01  2.09903894e-01  3.35292254e-02  1.85415783e+06 
 4.09033578e+14  7.71415929e+33  1.32311000e+01  2.35108676e-01  7.60060000e+00  2.10379213e-01  1.34454111e-01  2.08756511e-01  3.38680941e-02  1.81549735e+06 
 4.10617946e+14  7.77565995e+33  1.32071000e+01  2.36122568e-01  7.60860000e+00  2.11472549e-01  1.35061408e-01  2.07330416e-01  3.41972924e-02  1.77791069e+06 
 4.12202314e+14  7.83758240e+33  1.31831000e+01  2.37137633e-01  7.61560000e+00  2.12531710e-01  1.35671307e-01  2.06171785e-01  3.45295391e-02  1.74118330e+06 
 4.13786682e+14  7.89951538e+33  1.31591000e+01  2.38147247e-01  7.62260000e+00  2.13588254e-01  1.36283196e-01  2.05006837e-01  3.48648369e-02  1.70552905e+06 
 4.15371049e+14  7.96198080e+33  1.31361000e+01  2.39159788e-01  7.62960000e+00  2.14649268e-01  1.36877068e-01  2.03837561e-01  3.51898713e-02  1.67061927e+06 
 4.16955417e+14  8.02444623e+33  1.31131000e+01  2.40166706e-01  7.63760000e+00  2.15745324e-01  1.37472631e-01  2.02388779e-01  3.55176748e-02  1.63672517e+06 
 4.18539785e+14  8.08735417e+33  1.30901000e+01  2.41175124e-01  7.64460000e+00  2.16806962e-01  1.38070713e-01  2.01208251e-01  3.58484019e-02  1.60357931e+06 
 4.20124153e+14  8.15036262e+33  1.30681000e+01  2.42179598e-01  7.65160000e+00  2.17867351e-01  1.38649503e-01  2.00020806e-01  3.61681541e-02  1.57133650e+06 
 4.21708521e+14  8.21370215e+33  1.30461000e+01  2.43183781e-01  7.65860000e+00  2.18929383e-01  1.39230399e-01  1.98829040e-01  3.64905658e-02  1.53985369e+06 
 4.23292889e+14  8.27725368e+33  1.30241000e+01  2.44185827e-01  7.66460000e+00  2.19953718e-01  1.39813220e-01  1.97901807e-01  3.68156387e-02  1.50916617e+06 
 4.24877257e+14  8.34102439e+33  1.30021000e+01  2.45185830e-01  7.67160000e+00  2.21016065e-01  1.40397997e-01  1.96698888e-01  3.71434044e-02  1.47924721e+06 
 4.26461625e+14  8.40511905e+33  1.29811000e+01  2.46185463e-01  7.67860000e+00  2.22079958e-01  1.40963210e-01  1.95491797e-01  3.74594826e-02  1.45002538e+06 
 4.28045993e+14  8.46932053e+33  1.29601000e+01  2.47181331e-01  7.68560000e+00  2.23142660e-01  1.41529981e-01  1.94278395e-01  3.77779919e-02  1.42157795e+06 
 4.29630361e+14  8.53395837e+33  1.29391000e+01  2.48178494e-01  7.69160000e+00  2.24170376e-01  1.42098804e-01  1.93328676e-01  3.80989655e-02  1.39373813e+06 
 4.31214729e+14  8.59859620e+33  1.29191000e+01  2.49170369e-01  7.69860000e+00  2.25233439e-01  1.42647052e-01  1.92104825e-01  3.84075968e-02  1.36667370e+06 
 4.32799097e+14  8.66377126e+33  1.28981000e+01  2.50165114e-01  7.70560000e+00  2.26300657e-01  1.43219583e-01  1.90878809e-01  3.87335308e-02  1.34014082e+06 
 4.34383465e+14  8.72895231e+33  1.28781000e+01  2.51154604e-01  7.71160000e+00  2.27327291e-01  1.43771213e-01  1.89912353e-01  3.90467869e-02  1.31433758e+06 
 4.35967833e+14  8.79455736e+33  1.28581000e+01  2.52145257e-01  7.71760000e+00  2.28356374e-01  1.44324819e-01  1.88943607e-01  3.93623972e-02  1.28908007e+06 
 4.37552201e+14  8.86028166e+33  1.28391000e+01  2.53132444e-01  7.72460000e+00  2.29422836e-01  1.44857295e-01  1.87700524e-01  3.96648357e-02  1.26446812e+06 
 4.39136569e+14  8.92631628e+33  1.28201000e+01  2.54119013e-01  7.73060000e+00  2.30452152e-01  1.45391285e-01  1.86719868e-01  3.99693134e-02  1.24041306e+06 
 4.40720937e+14  8.99258386e+33  1.28001000e+01  2.55103930e-01  7.73660000e+00  2.31481520e-01  1.45949598e-01  1.85736074e-01  4.02916529e-02  1.21692701e+06 
 4.42305305e+14  9.05904764e+33  1.27821000e+01  2.56086536e-01  7.74260000e+00  2.32510760e-01  1.46463663e-01  1.84745880e-01  4.05845774e-02  1.19400662e+06 
 4.43889672e+14  9.12585854e+33  1.27631000e+01  2.57069101e-01  7.74960000e+00  2.33580354e-01  1.47002158e-01  1.83485055e-01  4.08953467e-02  1.17158483e+06 
 4.45474040e+14  9.19275106e+33  1.27441000e+01  2.58047741e-01  7.75560000e+00  2.34609708e-01  1.47541923e-01  1.82484578e-01  4.12082400e-02  1.14973563e+06 
 4.47058408e+14  9.26010530e+33  1.27261000e+01  2.59028029e-01  7.76160000e+00  2.35641993e-01  1.48060268e-01  1.81481368e-01  4.15070003e-02  1.12832076e+06 
 4.48642776e+14  9.32745953e+33  1.27081000e+01  2.60003251e-01  7.76760000e+00  2.36671705e-01  1.48579567e-01  1.80471591e-01  4.18076335e-02  1.10747310e+06 
 4.50227144e+14  9.39532374e+33  1.26901000e+01  2.60980790e-01  7.77360000e+00  2.37704880e-01  1.49100582e-01  1.79459605e-01  4.21101978e-02  1.08702160e+06 
 4.51811512e+14  9.46322133e+33  1.26731000e+01  2.61953799e-01  7.77860000e+00  2.38696902e-01  1.49599023e-01  1.78706111e-01  4.23979468e-02  1.06709726e+06 
 4.53395880e+14  9.53151346e+33  1.26551000e+01  2.62927440e-01  7.78460000e+00  2.39729925e-01  1.50122535e-01  1.77684637e-01  4.27042410e-02  1.04758128e+06 
 4.54980248e+14  9.59995443e+33  1.26381000e+01  2.63898243e-01  7.79060000e+00  2.40762146e-01  1.50623447e-01  1.76658198e-01  4.29954840e-02  1.02853166e+06 
 4.56564616e+14  9.66867405e+33  1.26211000e+01  2.64867968e-01  7.79660000e+00  2.41795238e-01  1.51125495e-01  1.75626085e-01  4.32883752e-02  1.00990030e+06 
 4.58148984e+14  9.73765842e+33  1.26041000e+01  2.65836547e-01  7.80160000e+00  2.42789565e-01  1.51628786e-01  1.74854344e-01  4.35830135e-02  9.91679645e+05 
 4.59733352e+14  9.80680510e+33  1.25871000e+01  2.66802520e-01  7.80760000e+00  2.43822294e-01  1.52133189e-01  1.73815193e-01  4.38794120e-02  9.73885624e+05 
 4.61317720e+14  9.87633288e+33  1.25711000e+01  2.67768872e-01  7.81360000e+00  2.44857098e-01  1.52614614e-01  1.72771114e-01  4.41599310e-02  9.56451001e+05 
 4.62902088e+14  9.94590619e+33  1.25541000e+01  2.68731046e-01  7.81860000e+00  2.45850374e-01  1.53121217e-01  1.71985457e-01  4.44596862e-02  9.39449592e+05 
 4.64486456e+14  1.00159774e+34  1.25381000e+01  2.69695243e-01  7.82460000e+00  2.46886221e-01  1.53604854e-01  1.70934493e-01  4.47433551e-02  9.22760805e+05 
