# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93349582e+33  1.93731000e+01  1.79526272e-01  8.02360000e+00  1.45501345e-01  7.76731626e-02  3.64584082e-01  9.86953280e-03  1.37157800e+07 
 2.30335605e+14  2.94425616e+33  1.93371000e+01  1.79905852e-01  8.02760000e+00  1.45897558e-01  7.79789578e-02  3.63723231e-01  9.95991483e-03  1.35692009e+07 
 2.30671210e+14  2.95501650e+33  1.93011000e+01  1.80285017e-01  8.03260000e+00  1.46321432e-01  7.82866061e-02  3.62628790e-01  1.00513692e-02  1.34247355e+07 
 2.31006815e+14  2.96577684e+33  1.92651000e+01  1.80663763e-01  8.03760000e+00  1.46745305e-01  7.85961190e-02  3.61535438e-01  1.01439094e-02  1.32823471e+07 
 2.31342420e+14  2.97653718e+33  1.92301000e+01  1.81042086e-01  8.04260000e+00  1.47169173e-01  7.88993017e-02  3.60443163e-01  1.02348878e-02  1.31419996e+07 
 2.31678025e+14  2.98729752e+33  1.91951000e+01  1.81419984e-01  8.04760000e+00  1.47593031e-01  7.92042793e-02  3.59351967e-01  1.03269215e-02  1.30036578e+07 
 2.32013630e+14  2.99805786e+33  1.91601000e+01  1.81797452e-01  8.05160000e+00  1.47989022e-01  7.95110633e-02  3.58496764e-01  1.04200238e-02  1.28672869e+07 
 2.32349235e+14  3.00881820e+33  1.91261000e+01  1.82174488e-01  8.05660000e+00  1.48412821e-01  7.98113177e-02  3.57407704e-01  1.05114595e-02  1.27328530e+07 
 2.32684840e+14  3.01957854e+33  1.90921000e+01  1.82551088e-01  8.06160000e+00  1.48836599e-01  8.01133071e-02  3.56319686e-01  1.06039315e-02  1.26003226e+07 
 2.33020445e+14  3.03033888e+33  1.90581000e+01  1.82927249e-01  8.06560000e+00  1.49232400e-01  8.04170416e-02  3.55467709e-01  1.06974521e-02  1.24696632e+07 
 2.33356050e+14  3.04109922e+33  1.90251000e+01  1.83302967e-01  8.07060000e+00  1.49656099e-01  8.07140455e-02  3.54381732e-01  1.07891980e-02  1.23408427e+07 
