# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84514295e+14  4.16579121e+33  1.66881000e+01  2.34073304e-01  9.07960000e+00  2.08919698e-01  1.16657482e-01  2.19200515e-01  2.53088210e-02  4.42705925e+06 
 2.86461234e+14  4.16581691e+33  1.66881000e+01  2.34073850e-01  9.07960000e+00  2.08920181e-01  1.16657485e-01  2.19200524e-01  2.53088019e-02  4.42700432e+06 
 2.88408173e+14  4.16584261e+33  1.66881000e+01  2.34074381e-01  9.07960000e+00  2.08920652e-01  1.16657487e-01  2.19200531e-01  2.53087833e-02  4.42695083e+06 
 2.90355112e+14  4.16586831e+33  1.66881000e+01  2.34074898e-01  9.07960000e+00  2.08921110e-01  1.16657489e-01  2.19200538e-01  2.53087652e-02  4.42689878e+06 
 2.92302051e+14  4.16589401e+33  1.66881000e+01  2.34075401e-01  9.07960000e+00  2.08921555e-01  1.16657490e-01  2.19200545e-01  2.53087475e-02  4.42684814e+06 
 2.94248990e+14  4.16591972e+33  1.66881000e+01  2.34075890e-01  9.07960000e+00  2.08921989e-01  1.16657492e-01  2.19200551e-01  2.53087302e-02  4.42679884e+06 
 2.96195929e+14  4.16594542e+33  1.66881000e+01  2.34076366e-01  9.07960000e+00  2.08922411e-01  1.16657493e-01  2.19200556e-01  2.53087133e-02  4.42675087e+06 
 2.98142868e+14  4.16597112e+33  1.66881000e+01  2.34076829e-01  9.07960000e+00  2.08922821e-01  1.16657495e-01  2.19200561e-01  2.53086969e-02  4.42670420e+06 
 3.00089807e+14  4.16599682e+33  1.66881000e+01  2.34077280e-01  9.07960000e+00  2.08923220e-01  1.16657496e-01  2.19200565e-01  2.53086808e-02  4.42665881e+06 
 3.02036747e+14  4.16602252e+33  1.66881000e+01  2.34077717e-01  9.07960000e+00  2.08923609e-01  1.16657497e-01  2.19200568e-01  2.53086651e-02  4.42661465e+06 
 3.03983686e+14  4.16604823e+33  1.66881000e+01  2.34078144e-01  9.07960000e+00  2.08923987e-01  1.16657498e-01  2.19200571e-01  2.53086498e-02  4.42657169e+06 
 3.05930625e+14  4.16607393e+33  1.66881000e+01  2.34078558e-01  9.07960000e+00  2.08924354e-01  1.16657499e-01  2.19200573e-01  2.53086349e-02  4.42652986e+06 
 3.07877564e+14  4.16609963e+33  1.66881000e+01  2.34078960e-01  9.07960000e+00  2.08924711e-01  1.16657499e-01  2.19200574e-01  2.53086203e-02  4.42648927e+06 
 3.09824503e+14  4.16612533e+33  1.66881000e+01  2.34079352e-01  9.07960000e+00  2.08925059e-01  1.16657500e-01  2.19200575e-01  2.53086060e-02  4.42644972e+06 
 3.11771442e+14  4.16615103e+33  1.66881000e+01  2.34079733e-01  9.07960000e+00  2.08925397e-01  1.16657500e-01  2.19200575e-01  2.53085921e-02  4.42641134e+06 
 3.13718381e+14  4.16617673e+33  1.66881000e+01  2.34080103e-01  9.07960000e+00  2.08925726e-01  1.16657501e-01  2.19200574e-01  2.53085785e-02  4.42637395e+06 
 3.15665320e+14  4.16620244e+33  1.66881000e+01  2.34080462e-01  9.07960000e+00  2.08926045e-01  1.16657501e-01  2.19200573e-01  2.53085652e-02  4.42633767e+06 
 3.17612259e+14  4.16622814e+33  1.66881000e+01  2.34080811e-01  9.07960000e+00  2.08926355e-01  1.16657501e-01  2.19200572e-01  2.53085522e-02  4.42630240e+06 
 3.19559198e+14  4.16625384e+33  1.66881000e+01  2.34081151e-01  9.07960000e+00  2.08926656e-01  1.16657501e-01  2.19200570e-01  2.53085395e-02  4.42626808e+06 
 3.21506138e+14  4.16627954e+33  1.66881000e+01  2.34081480e-01  9.07960000e+00  2.08926950e-01  1.16657501e-01  2.19200567e-01  2.53085271e-02  4.42623472e+06 
 3.23453077e+14  4.16630524e+33  1.66881000e+01  2.34081800e-01  9.07960000e+00  2.08927234e-01  1.16657500e-01  2.19200564e-01  2.53085150e-02  4.42620240e+06 
 3.25400016e+14  4.16633094e+33  1.66881000e+01  2.34082110e-01  9.07960000e+00  2.08927510e-01  1.16657500e-01  2.19200561e-01  2.53085032e-02  4.42617098e+06 
 3.27346955e+14  4.16635665e+33  1.66881000e+01  2.34082412e-01  9.07960000e+00  2.08927778e-01  1.16657499e-01  2.19200556e-01  2.53084917e-02  4.42614046e+06 
 3.29293894e+14  4.16638235e+33  1.66881000e+01  2.34082705e-01  9.07960000e+00  2.08928039e-01  1.16657498e-01  2.19200552e-01  2.53084804e-02  4.42611082e+06 
 3.31240833e+14  4.16640805e+33  1.66881000e+01  2.34082989e-01  9.07960000e+00  2.08928292e-01  1.16657498e-01  2.19200546e-01  2.53084694e-02  4.42608204e+06 
 3.33187772e+14  4.16643375e+33  1.66881000e+01  2.34083264e-01  9.07960000e+00  2.08928537e-01  1.16657497e-01  2.19200540e-01  2.53084586e-02  4.42605411e+06 
 3.35134711e+14  4.16645945e+33  1.66881000e+01  2.34083531e-01  9.07960000e+00  2.08928776e-01  1.16657496e-01  2.19200534e-01  2.53084480e-02  4.42602701e+06 
 3.37081650e+14  4.16648516e+33  1.66881000e+01  2.34083790e-01  9.07960000e+00  2.08929007e-01  1.16657494e-01  2.19200527e-01  2.53084378e-02  4.42600072e+06 
 3.39028589e+14  4.16651086e+33  1.66881000e+01  2.34084041e-01  9.07960000e+00  2.08929231e-01  1.16657493e-01  2.19200519e-01  2.53084277e-02  4.42597522e+06 
 3.40975528e+14  4.16653656e+33  1.66881000e+01  2.34084285e-01  9.07960000e+00  2.08929448e-01  1.16657492e-01  2.19200511e-01  2.53084179e-02  4.42595048e+06 
 3.42922468e+14  4.16656226e+33  1.66881000e+01  2.34084521e-01  9.07960000e+00  2.08929659e-01  1.16657490e-01  2.19200502e-01  2.53084082e-02  4.42592649e+06 
 3.44869407e+14  4.16658796e+33  1.66881000e+01  2.34084750e-01  9.07960000e+00  2.08929863e-01  1.16657489e-01  2.19200493e-01  2.53083989e-02  4.42590322e+06 
 3.46816346e+14  4.16661366e+33  1.66881000e+01  2.34084971e-01  9.07960000e+00  2.08930061e-01  1.16657487e-01  2.19200484e-01  2.53083896e-02  4.42588069e+06 
 3.48763285e+14  4.16663937e+33  1.66881000e+01  2.34085184e-01  9.07960000e+00  2.08930252e-01  1.16657485e-01  2.19200474e-01  2.53083807e-02  4.42585894e+06 
 3.50710224e+14  4.16666507e+33  1.66881000e+01  2.34085391e-01  9.07960000e+00  2.08930438e-01  1.16657483e-01  2.19200463e-01  2.53083719e-02  4.42583787e+06 
 3.52657163e+14  4.16669077e+33  1.66881000e+01  2.34085592e-01  9.07960000e+00  2.08930617e-01  1.16657482e-01  2.19200452e-01  2.53083634e-02  4.42581742e+06 
 3.54604102e+14  4.16671647e+33  1.66881000e+01  2.34085786e-01  9.07960000e+00  2.08930791e-01  1.16657479e-01  2.19200440e-01  2.53083550e-02  4.42579759e+06 
 3.56551041e+14  4.16674217e+33  1.66881000e+01  2.34085973e-01  9.07960000e+00  2.08930959e-01  1.16657477e-01  2.19200428e-01  2.53083468e-02  4.42577847e+06 
 3.58497980e+14  4.16676788e+33  1.66881000e+01  2.34086153e-01  9.07960000e+00  2.08931121e-01  1.16657475e-01  2.19200416e-01  2.53083388e-02  4.42576004e+06 
 3.60444919e+14  4.16679358e+33  1.66881000e+01  2.34086328e-01  9.07960000e+00  2.08931278e-01  1.16657473e-01  2.19200403e-01  2.53083310e-02  4.42574216e+06 
 3.62391859e+14  4.16681928e+33  1.66881000e+01  2.34086497e-01  9.07960000e+00  2.08931431e-01  1.16657470e-01  2.19200390e-01  2.53083233e-02  4.42572478e+06 
 3.64338798e+14  4.16684498e+33  1.66881000e+01  2.34086659e-01  9.07960000e+00  2.08931576e-01  1.16657468e-01  2.19200376e-01  2.53083159e-02  4.42570822e+06 
 3.66285737e+14  4.16687068e+33  1.66881000e+01  2.34086815e-01  9.07960000e+00  2.08931717e-01  1.16657465e-01  2.19200362e-01  2.53083086e-02  4.42569214e+06 
 3.68232676e+14  4.16689638e+33  1.66881000e+01  2.34086968e-01  9.07960000e+00  2.08931854e-01  1.16657463e-01  2.19200348e-01  2.53083014e-02  4.42567650e+06 
 3.70179615e+14  4.16692209e+33  1.66881000e+01  2.34087112e-01  9.07960000e+00  2.08931985e-01  1.16657460e-01  2.19200333e-01  2.53082945e-02  4.42566164e+06 
 3.72126554e+14  4.16694779e+33  1.66881000e+01  2.34087252e-01  9.07960000e+00  2.08932111e-01  1.16657457e-01  2.19200318e-01  2.53082876e-02  4.42564722e+06 
 3.74073493e+14  4.16697349e+33  1.66881000e+01  2.34087387e-01  9.07960000e+00  2.08932234e-01  1.16657454e-01  2.19200302e-01  2.53082810e-02  4.42563324e+06 
 3.76020432e+14  4.16699919e+33  1.66881000e+01  2.34087516e-01  9.07960000e+00  2.08932350e-01  1.16657451e-01  2.19200286e-01  2.53082745e-02  4.42561998e+06 
 3.77967371e+14  4.16702489e+33  1.66881000e+01  2.34087641e-01  9.07960000e+00  2.08932464e-01  1.16657448e-01  2.19200270e-01  2.53082681e-02  4.42560704e+06 
 3.79914310e+14  4.16705060e+33  1.66881000e+01  2.34087760e-01  9.07960000e+00  2.08932572e-01  1.16657445e-01  2.19200253e-01  2.53082619e-02  4.42559474e+06 
 3.81861249e+14  4.16707630e+33  1.66881000e+01  2.34087874e-01  9.07960000e+00  2.08932676e-01  1.16657442e-01  2.19200236e-01  2.53082559e-02  4.42558287e+06 
 3.83808189e+14  4.16710200e+33  1.66881000e+01  2.34087984e-01  9.07960000e+00  2.08932776e-01  1.16657439e-01  2.19200219e-01  2.53082499e-02  4.42557143e+06 
 3.85755128e+14  4.16712770e+33  1.66881000e+01  2.34088088e-01  9.07960000e+00  2.08932871e-01  1.16657435e-01  2.19200201e-01  2.53082441e-02  4.42556058e+06 
 3.87702067e+14  4.16715340e+33  1.66881000e+01  2.34088190e-01  9.07960000e+00  2.08932964e-01  1.16657432e-01  2.19200183e-01  2.53082385e-02  4.42555000e+06 
 3.89649006e+14  4.16717910e+33  1.66881000e+01  2.34088284e-01  9.07960000e+00  2.08933050e-01  1.16657428e-01  2.19200165e-01  2.53082330e-02  4.42554012e+06 
 3.91595945e+14  4.16720481e+33  1.66881000e+01  2.34088377e-01  9.07960000e+00  2.08933136e-01  1.16657425e-01  2.19200146e-01  2.53082275e-02  4.42553037e+06 
 3.93542884e+14  4.16723051e+33  1.66881000e+01  2.34088462e-01  9.07960000e+00  2.08933214e-01  1.16657421e-01  2.19200127e-01  2.53082223e-02  4.42552140e+06 
 3.95489823e+14  4.16789019e+33  1.66881000e+01  2.34090240e-01  9.07960000e+00  2.08934886e-01  1.16657302e-01  2.19199499e-01  2.53080881e-02  4.42532991e+06 
 3.97436762e+14  4.16900163e+33  1.66881000e+01  2.34092596e-01  9.07960000e+00  2.08937202e-01  1.16657016e-01  2.19198001e-01  2.53078374e-02  4.42506333e+06 
 3.99383701e+14  4.17010584e+33  1.66871000e+01  2.34094573e-01  9.07960000e+00  2.08939238e-01  1.16670639e-01  2.19196125e-01  2.53151428e-02  4.42482784e+06 
 4.01330640e+14  4.17120808e+33  1.66871000e+01  2.34096290e-01  9.07960000e+00  2.08941091e-01  1.16670218e-01  2.19193927e-01  2.53148389e-02  4.42461247e+06 
 4.03277580e+14  4.17230162e+33  1.66871000e+01  2.34097758e-01  9.07960000e+00  2.08942760e-01  1.16669748e-01  2.19191475e-01  2.53145163e-02  4.42441729e+06 
 4.05224519e+14  4.17339309e+33  1.66871000e+01  2.34099036e-01  9.07960000e+00  2.08944295e-01  1.16669234e-01  2.19188792e-01  2.53141754e-02  4.42423697e+06 
 4.07171458e+14  4.17447790e+33  1.66871000e+01  2.34100103e-01  9.07960000e+00  2.08945673e-01  1.16668681e-01  2.19185911e-01  2.53138205e-02  4.42407412e+06 
 4.09118397e+14  4.17555880e+33  1.66871000e+01  2.34100988e-01  9.07960000e+00  2.08946916e-01  1.16668093e-01  2.19182846e-01  2.53134522e-02  4.42392609e+06 
 4.11065336e+14  4.17663502e+33  1.66871000e+01  2.34101707e-01  9.07960000e+00  2.08948036e-01  1.16667474e-01  2.19179618e-01  2.53130722e-02  4.42379180e+06 
 4.13012275e+14  4.17770556e+33  1.66871000e+01  2.34102267e-01  9.07960000e+00  2.08949036e-01  1.16666826e-01  2.19176244e-01  2.53126821e-02  4.42367073e+06 
 4.14959214e+14  4.17877333e+33  1.66871000e+01  2.34102650e-01  9.07960000e+00  2.08949902e-01  1.16666150e-01  2.19172724e-01  2.53122824e-02  4.42356463e+06 
 4.16906153e+14  4.17983370e+33  1.66871000e+01  2.34102868e-01  9.07960000e+00  2.08950638e-01  1.16665451e-01  2.19169084e-01  2.53118757e-02  4.42347298e+06 
 4.18853092e+14  4.18089227e+33  1.66871000e+01  2.34102946e-01  9.07960000e+00  2.08951269e-01  1.16664728e-01  2.19165317e-01  2.53114603e-02  4.42339302e+06 
 4.20800031e+14  4.18194355e+33  1.66871000e+01  2.34102887e-01  9.07960000e+00  2.08951793e-01  1.16663986e-01  2.19161453e-01  2.53110392e-02  4.42332503e+06 
 4.22746970e+14  4.18299219e+33  1.66871000e+01  2.34102682e-01  9.07960000e+00  2.08952204e-01  1.16663222e-01  2.19157478e-01  2.53106115e-02  4.42326963e+06 
 4.24693910e+14  4.18403542e+33  1.66871000e+01  2.34102333e-01  9.07960000e+00  2.08952501e-01  1.16662441e-01  2.19153413e-01  2.53101789e-02  4.42322700e+06 
 4.26640849e+14  4.18507433e+33  1.66871000e+01  2.34101874e-01  9.07960000e+00  2.08952712e-01  1.16661643e-01  2.19149264e-01  2.53097410e-02  4.42319389e+06 
 4.28587788e+14  4.18610963e+33  1.66871000e+01  2.34101293e-01  9.07960000e+00  2.08952829e-01  1.16660829e-01  2.19145030e-01  2.53092984e-02  4.42317133e+06 
 4.30534727e+14  4.18713898e+33  1.66871000e+01  2.34100568e-01  9.07960000e+00  2.08952828e-01  1.16660000e-01  2.19140721e-01  2.53088528e-02  4.42316196e+06 
 4.32481666e+14  4.18816648e+33  1.66871000e+01  2.34099742e-01  9.07960000e+00  2.08952749e-01  1.16659156e-01  2.19136332e-01  2.53084022e-02  4.42316125e+06 
 4.34428605e+14  4.18918644e+33  1.66861000e+01  2.34098811e-01  9.07960000e+00  2.08952585e-01  1.16672286e-01  2.19131901e-01  2.53155348e-02  4.42317024e+06 
 4.36375544e+14  4.19020476e+33  1.66861000e+01  2.34097781e-01  9.07960000e+00  2.08952343e-01  1.16671418e-01  2.19127389e-01  2.53150781e-02  4.42318776e+06 
 4.38322483e+14  4.19121701e+33  1.66861000e+01  2.34096593e-01  9.07960000e+00  2.08951971e-01  1.16670538e-01  2.19122815e-01  2.53146203e-02  4.42322003e+06 
 4.40269422e+14  4.19222615e+33  1.66861000e+01  2.34095364e-01  9.07960000e+00  2.08951570e-01  1.16669649e-01  2.19118195e-01  2.53141590e-02  4.42325546e+06 
 4.42216361e+14  4.19323095e+33  1.66861000e+01  2.34094006e-01  9.07860000e+00  2.08921697e-01  1.16668749e-01  2.19335182e-01  2.53136962e-02  4.42330296e+06 
 4.44163301e+14  4.19423109e+33  1.66861000e+01  2.34092574e-01  9.07860000e+00  2.08921130e-01  1.16667841e-01  2.19330459e-01  2.53132315e-02  4.42335704e+06 
 4.46110240e+14  4.19522855e+33  1.66861000e+01  2.34091027e-01  9.07860000e+00  2.08920470e-01  1.16666922e-01  2.19325677e-01  2.53127648e-02  4.42342169e+06 
 4.48057179e+14  4.19621985e+33  1.66861000e+01  2.34089376e-01  9.07860000e+00  2.08919724e-01  1.16665995e-01  2.19320860e-01  2.53122981e-02  4.42349604e+06 
 4.50004118e+14  4.19720958e+33  1.66861000e+01  2.34087648e-01  9.07860000e+00  2.08918915e-01  1.16665060e-01  2.19315994e-01  2.53118289e-02  4.42357733e+06 
 4.51951057e+14  4.19819269e+33  1.66871000e+01  2.34085870e-01  9.07860000e+00  2.08918065e-01  1.16650138e-01  2.19311104e-01  2.53037760e-02  4.42366323e+06 
 4.53897996e+14  4.19917377e+33  1.66871000e+01  2.34084008e-01  9.07860000e+00  2.08917147e-01  1.16649191e-01  2.19306179e-01  2.53033055e-02  4.42375693e+06 
 4.55844935e+14  4.20014986e+33  1.66871000e+01  2.34082044e-01  9.07860000e+00  2.08916142e-01  1.16648238e-01  2.19301221e-01  2.53028351e-02  4.42386032e+06 
 4.57791874e+14  4.20112245e+33  1.66871000e+01  2.34079992e-01  9.07860000e+00  2.08915065e-01  1.16647278e-01  2.19296230e-01  2.53023642e-02  4.42397184e+06 
 4.59738813e+14  4.20209162e+33  1.66871000e+01  2.34077868e-01  9.07860000e+00  2.08913929e-01  1.16646313e-01  2.19291210e-01  2.53018929e-02  4.42409013e+06 
 4.61685752e+14  4.20305586e+33  1.66871000e+01  2.34075697e-01  9.07860000e+00  2.08912752e-01  1.16645345e-01  2.19286176e-01  2.53014218e-02  4.42421291e+06 
 4.63632692e+14  4.20401822e+33  1.66871000e+01  2.34073468e-01  9.07860000e+00  2.08911528e-01  1.16644372e-01  2.19281113e-01  2.53009497e-02  4.42434104e+06 
 4.65579631e+14  4.20497425e+33  1.66871000e+01  2.34071183e-01  9.07860000e+00  2.08910255e-01  1.16643397e-01  2.19276044e-01  2.53004790e-02  4.42447472e+06 
 4.67526570e+14  4.20592884e+33  1.66871000e+01  2.34068802e-01  9.07860000e+00  2.08908903e-01  1.16642415e-01  2.19270938e-01  2.53000076e-02  4.42461729e+06 
 4.69473509e+14  4.20687786e+33  1.66871000e+01  2.34066396e-01  9.07860000e+00  2.08907528e-01  1.16641433e-01  2.19265833e-01  2.52995374e-02  4.42476249e+06 
 4.71420448e+14  4.20782441e+33  1.66871000e+01  2.34063862e-01  9.07860000e+00  2.08906046e-01  1.16640444e-01  2.19260688e-01  2.52990675e-02  4.42491979e+06 
 4.73367387e+14  4.20876690e+33  1.66871000e+01  2.34061366e-01  9.07860000e+00  2.08904595e-01  1.16639457e-01  2.19255557e-01  2.52985978e-02  4.42507360e+06 
 4.75314326e+14  4.20970556e+33  1.66871000e+01  2.34058727e-01  9.07860000e+00  2.08903023e-01  1.16638463e-01  2.19250390e-01  2.52981294e-02  4.42524107e+06 
 4.77261265e+14  4.21064161e+33  1.66871000e+01  2.34056044e-01  9.07860000e+00  2.08901413e-01  1.16637467e-01  2.19245210e-01  2.52976612e-02  4.42541283e+06 
 4.79208204e+14  4.21157251e+33  1.66871000e+01  2.34053370e-01  9.07860000e+00  2.08899809e-01  1.16636474e-01  2.19240045e-01  2.52971944e-02  4.42558396e+06 
 4.81155143e+14  4.21250202e+33  1.66871000e+01  2.34050621e-01  9.07860000e+00  2.08898143e-01  1.16635476e-01  2.19234855e-01  2.52967275e-02  4.42576217e+06 
 4.83102082e+14  4.21342547e+33  1.66871000e+01  2.34047818e-01  9.07860000e+00  2.08896427e-01  1.16634478e-01  2.19229668e-01  2.52962631e-02  4.42594598e+06 
 4.85049022e+14  4.21434738e+33  1.66871000e+01  2.34044955e-01  9.07860000e+00  2.08894662e-01  1.16633477e-01  2.19224462e-01  2.52957987e-02  4.42613543e+06 
 4.86995961e+14  4.21526466e+33  1.66871000e+01  2.34042050e-01  9.07860000e+00  2.08892858e-01  1.16632476e-01  2.19219258e-01  2.52953362e-02  4.42632919e+06 
 4.88942900e+14  4.21617910e+33  1.66871000e+01  2.34039105e-01  9.07860000e+00  2.08891020e-01  1.16631474e-01  2.19214049e-01  2.52948745e-02  4.42652693e+06 
 4.90889839e+14  4.21709028e+33  1.66871000e+01  2.34036128e-01  9.07860000e+00  2.08889153e-01  1.16630472e-01  2.19208849e-01  2.52944142e-02  4.42672784e+06 
 4.92836778e+14  4.21799736e+33  1.66871000e+01  2.34033132e-01  9.07860000e+00  2.08887267e-01  1.16629472e-01  2.19203656e-01  2.52939555e-02  4.42693100e+06 
 4.94783717e+14  4.21890254e+33  1.66871000e+01  2.34030051e-01  9.07860000e+00  2.08885309e-01  1.16628468e-01  2.19198443e-01  2.52934976e-02  4.42714221e+06 
 4.96730656e+14  4.21980238e+33  1.66881000e+01  2.34026924e-01  9.07860000e+00  2.08883309e-01  1.16613487e-01  2.19193229e-01  2.52854646e-02  4.42735821e+06 
 4.98677595e+14  4.22070094e+33  1.66881000e+01  2.34023856e-01  9.07760000e+00  2.08852001e-01  1.16612488e-01  2.19409732e-01  2.52850094e-02  4.42756873e+06 
 5.00624534e+14  4.22159435e+33  1.66881000e+01  2.34020625e-01  9.07760000e+00  2.08849911e-01  1.16611484e-01  2.19404515e-01  2.52845572e-02  4.42779516e+06 
 5.02571473e+14  4.22248582e+33  1.66881000e+01  2.34017480e-01  9.07760000e+00  2.08847893e-01  1.16610486e-01  2.19399325e-01  2.52841054e-02  4.42801358e+06 
 5.04518413e+14  4.22337346e+33  1.66881000e+01  2.34014197e-01  9.07760000e+00  2.08845756e-01  1.16609484e-01  2.19394110e-01  2.52836559e-02  4.42824546e+06 
 5.06465352e+14  4.22425794e+33  1.66881000e+01  2.34011001e-01  9.07760000e+00  2.08843690e-01  1.16608489e-01  2.19388936e-01  2.52832076e-02  4.42846939e+06 
 5.08412291e+14  4.22513990e+33  1.66881000e+01  2.34007626e-01  9.07760000e+00  2.08841471e-01  1.16607485e-01  2.19383719e-01  2.52827613e-02  4.42871055e+06 
 5.10359230e+14  4.22601751e+33  1.66881000e+01  2.34004347e-01  9.07760000e+00  2.08839331e-01  1.16606492e-01  2.19378552e-01  2.52823168e-02  4.42894300e+06 
 5.12306169e+14  4.22689384e+33  1.66881000e+01  2.34001016e-01  9.07760000e+00  2.08837146e-01  1.16605496e-01  2.19373376e-01  2.52818732e-02  4.42918048e+06 
 5.14253108e+14  4.22776468e+33  1.66881000e+01  2.33997609e-01  9.07760000e+00  2.08834892e-01  1.16604501e-01  2.19368203e-01  2.52814329e-02  4.42942583e+06 
 5.16200047e+14  4.22863433e+33  1.66881000e+01  2.33994221e-01  9.07760000e+00  2.08832654e-01  1.16603509e-01  2.19363043e-01  2.52809932e-02  4.42966943e+06 
 5.18146986e+14  4.22949965e+33  1.66881000e+01  2.33990806e-01  9.07760000e+00  2.08830389e-01  1.16602519e-01  2.19357897e-01  2.52805560e-02  4.42991613e+06 
